Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_18:45:35,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.69,54.88,45.75,Prendido
24/04/2022_18:45:41,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,54.94,45.81,Prendido
24/04/2022_18:45:46,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,55.00,45.75,Prendido
24/04/2022_18:45:52,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.69,55.00,45.75,Prendido
24/04/2022_18:45:58,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,55.00,45.75,Prendido
24/04/2022_18:46:04,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,55.00,45.75,Prendido
24/04/2022_18:46:10,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.69,55.13,45.81,Apagado
24/04/2022_18:46:16,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.13,55.69,55.19,45.81,Apagado
24/04/2022_18:46:22,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,55.19,45.81,Apagado
24/04/2022_18:46:28,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.13,55.63,55.19,45.81,Apagado
24/04/2022_18:46:33,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,55.06,45.81,Apagado
24/04/2022_18:46:39,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.63,55.00,45.81,Prendido
24/04/2022_18:46:45,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,54.88,45.81,Prendido
24/04/2022_18:46:51,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,54.75,45.81,Prendido
24/04/2022_18:46:57,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,54.69,45.75,Prendido
24/04/2022_18:47:03,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,54.81,45.81,Prendido
24/04/2022_18:47:09,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.06,55.63,54.75,45.81,Prendido
24/04/2022_18:47:14,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,54.69,45.81,Prendido
24/04/2022_18:47:20,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.63,54.75,45.75,Prendido
24/04/2022_18:47:26,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,54.69,45.81,Prendido
24/04/2022_18:47:32,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,54.75,45.81,Prendido
24/04/2022_18:47:38,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,54.69,45.81,Prendido
24/04/2022_18:47:44,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,54.69,45.81,Prendido
24/04/2022_18:47:50,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.63,54.88,45.81,Prendido
24/04/2022_18:47:56,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.63,54.75,45.81,Prendido
24/04/2022_18:48:01,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,54.81,45.75,Prendido
24/04/2022_18:48:07,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.63,54.81,45.81,Prendido
24/04/2022_18:48:13,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.63,54.88,45.81,Prendido
24/04/2022_18:48:19,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,55.00,45.75,Prendido
24/04/2022_18:48:25,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.56,54.94,45.75,Prendido
24/04/2022_18:48:31,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.63,55.00,45.81,Prendido
24/04/2022_18:48:37,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,55.56,55.13,45.81,Apagado
24/04/2022_18:48:42,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.63,55.13,45.81,Apagado
24/04/2022_18:48:48,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.56,55.13,45.81,Apagado
24/04/2022_18:48:54,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.56,55.13,45.81,Apagado
24/04/2022_18:49:00,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,55.06,45.88,Apagado
24/04/2022_18:49:06,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.56,55.06,45.88,Apagado
24/04/2022_18:49:12,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.63,54.94,45.81,Prendido
24/04/2022_18:49:18,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.63,54.81,45.75,Prendido
24/04/2022_18:49:24,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,55.56,54.75,45.81,Prendido
24/04/2022_18:49:29,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.63,54.75,45.81,Prendido
24/04/2022_18:49:35,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,55.63,54.75,45.81,Prendido
24/04/2022_18:49:41,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.63,54.63,45.81,Prendido
24/04/2022_18:49:47,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.56,54.69,45.81,Prendido
24/04/2022_18:49:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.63,54.69,45.81,Prendido
24/04/2022_18:49:59,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.63,54.69,45.81,Prendido
24/04/2022_18:50:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,55.56,54.75,45.81,Prendido
24/04/2022_18:50:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.63,54.69,45.75,Prendido
24/04/2022_18:50:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.56,54.69,45.81,Prendido
24/04/2022_18:50:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.63,54.75,45.81,Prendido
24/04/2022_18:50:28,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.63,54.88,45.81,Prendido
24/04/2022_18:50:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,55.56,54.81,45.81,Prendido
24/04/2022_18:50:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.06,55.56,54.94,45.81,Prendido
24/04/2022_18:50:46,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.06,55.56,54.94,45.81,Prendido
24/04/2022_18:50:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.56,54.94,45.81,Prendido
24/04/2022_18:50:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.06,55.56,55.13,45.81,Apagado
24/04/2022_18:51:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,55.56,55.06,45.81,Apagado
24/04/2022_18:51:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.50,55.06,45.81,Apagado
24/04/2022_18:51:15,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.56,55.00,45.81,Prendido
24/04/2022_18:51:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,55.56,54.81,45.81,Prendido
24/04/2022_18:51:27,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,55.56,54.69,45.81,Prendido
24/04/2022_18:51:33,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.56,54.69,45.75,Prendido
24/04/2022_18:51:39,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,55.56,54.69,45.81,Prendido
24/04/2022_18:51:44,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,55.56,54.69,45.81,Prendido
24/04/2022_18:51:50,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.06,55.56,54.56,45.81,Prendido
24/04/2022_18:51:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,55.56,54.69,45.81,Prendido
24/04/2022_18:52:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.13,55.56,54.63,45.81,Prendido
24/04/2022_18:52:08,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,55.56,54.81,45.81,Prendido
24/04/2022_18:52:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,55.56,54.75,45.81,Prendido
24/04/2022_18:52:20,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,55.56,54.81,45.81,Prendido
24/04/2022_18:52:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,55.56,54.81,45.81,Prendido
24/04/2022_18:52:31,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.06,55.56,54.81,45.81,Prendido
24/04/2022_18:52:37,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.00,55.56,54.88,45.75,Prendido
24/04/2022_18:52:43,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.06,55.56,54.88,45.81,Prendido
24/04/2022_18:52:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.06,55.56,54.94,45.81,Prendido
24/04/2022_18:52:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.06,55.56,55.06,45.81,Apagado
