Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_17:23:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.50,57.94,54.81,47.44,Prendido
23/04/2022_17:24:00,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.50,58.00,54.75,47.38,Prendido
23/04/2022_17:24:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.50,58.00,54.94,47.38,Prendido
23/04/2022_17:24:11,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.94,54.94,47.44,Prendido
23/04/2022_17:24:17,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.94,54.94,47.44,Prendido
23/04/2022_17:24:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,58.00,54.94,47.44,Prendido
23/04/2022_17:24:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.94,54.94,47.44,Prendido
23/04/2022_17:24:35,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.50,57.94,54.94,47.44,Prendido
23/04/2022_17:24:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.94,55.06,47.44,Apagado
23/04/2022_17:24:46,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.94,55.00,47.44,Prendido
23/04/2022_17:24:52,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.94,55.06,47.44,Apagado
23/04/2022_17:24:58,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.94,55.06,47.50,Apagado
23/04/2022_17:25:04,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.88,55.00,47.50,Prendido
23/04/2022_17:25:10,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.94,54.94,47.50,Prendido
23/04/2022_17:25:16,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.88,54.88,47.44,Prendido
23/04/2022_17:25:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.94,54.81,47.44,Prendido
23/04/2022_17:25:27,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.94,54.81,47.44,Prendido
23/04/2022_17:25:33,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.88,54.88,47.44,Prendido
23/04/2022_17:25:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.94,54.94,47.44,Prendido
23/04/2022_17:25:45,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.88,54.88,47.50,Prendido
23/04/2022_17:25:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.88,55.00,47.50,Prendido
23/04/2022_17:25:57,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.88,55.00,47.44,Prendido
23/04/2022_17:26:03,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.88,55.06,47.44,Apagado
23/04/2022_17:26:08,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.88,55.19,47.50,Apagado
23/04/2022_17:26:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.88,55.19,47.50,Apagado
23/04/2022_17:26:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.56,57.88,55.13,47.56,Apagado
23/04/2022_17:26:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.56,57.88,54.94,47.50,Prendido
23/04/2022_17:26:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.88,54.81,47.50,Prendido
23/04/2022_17:26:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.88,54.69,47.50,Prendido
23/04/2022_17:26:44,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.88,54.56,47.50,Prendido
23/04/2022_17:26:49,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.81,54.56,47.50,Prendido
23/04/2022_17:26:55,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.88,54.56,47.50,Prendido
23/04/2022_17:27:01,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.88,54.56,47.50,Prendido
23/04/2022_17:27:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.88,54.56,47.50,Prendido
23/04/2022_17:27:13,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.88,54.69,47.50,Prendido
23/04/2022_17:27:19,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.88,54.69,47.50,Prendido
23/04/2022_17:27:25,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.81,54.69,47.50,Prendido
23/04/2022_17:27:31,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.81,54.75,47.50,Prendido
23/04/2022_17:27:36,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.81,54.81,47.50,Prendido
23/04/2022_17:27:42,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.81,54.81,47.50,Prendido
