Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_19:52:37,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.00,57.75,54.50,47.31,Prendido
23/04/2022_19:52:43,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.00,57.75,54.50,47.31,Prendido
23/04/2022_19:52:49,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.00,57.75,54.56,47.31,Prendido
23/04/2022_19:52:55,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.00,57.75,54.56,47.31,Prendido
23/04/2022_19:53:01,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.00,57.75,54.63,47.31,Prendido
23/04/2022_19:53:06,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,51.94,57.75,54.69,47.31,Prendido
23/04/2022_19:53:12,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.00,57.75,54.81,47.31,Prendido
23/04/2022_19:53:18,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.00,57.75,54.81,47.31,Prendido
23/04/2022_19:53:24,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,51.94,57.75,54.94,47.31,Prendido
23/04/2022_19:53:30,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.00,57.75,54.81,47.31,Prendido
23/04/2022_19:53:36,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.00,57.81,54.94,47.31,Prendido
23/04/2022_19:53:42,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,51.94,57.75,55.00,47.31,Prendido
23/04/2022_19:53:47,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.00,57.75,55.13,47.31,Apagado
23/04/2022_19:53:53,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.00,57.81,55.06,47.38,Apagado
23/04/2022_19:53:59,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,51.94,57.75,55.06,47.38,Apagado
23/04/2022_19:54:05,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.00,57.75,55.06,47.38,Apagado
23/04/2022_19:54:11,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.00,57.75,54.94,47.38,Prendido
23/04/2022_19:54:17,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.94,57.75,54.88,47.38,Prendido
23/04/2022_19:54:23,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.94,57.75,54.75,47.38,Prendido
