Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_06:14:24,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,51.94,54.69,44.31,Prendido
23/04/2022_06:14:30,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.75,44.31,Prendido
23/04/2022_06:14:36,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.94,54.75,44.31,Prendido
23/04/2022_06:14:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.69,44.31,Prendido
23/04/2022_06:14:48,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.94,54.75,44.31,Prendido
23/04/2022_06:14:54,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.75,44.31,Prendido
23/04/2022_06:14:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.94,54.81,44.31,Prendido
23/04/2022_06:15:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.75,44.31,Prendido
23/04/2022_06:15:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.94,54.75,44.31,Prendido
23/04/2022_06:15:17,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.94,54.75,44.31,Prendido
23/04/2022_06:15:23,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.75,44.31,Prendido
23/04/2022_06:15:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.75,44.31,Prendido
23/04/2022_06:15:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.00,54.81,44.31,Prendido
23/04/2022_06:15:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.81,44.31,Prendido
23/04/2022_06:15:46,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.00,54.75,44.31,Prendido
23/04/2022_06:15:52,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.75,44.31,Prendido
23/04/2022_06:15:58,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.94,54.69,44.31,Prendido
23/04/2022_06:16:04,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,52.00,54.69,44.31,Prendido
23/04/2022_06:16:10,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.00,54.75,44.31,Prendido
23/04/2022_06:16:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.75,44.31,Prendido
23/04/2022_06:16:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.75,44.31,Prendido
23/04/2022_06:16:27,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.94,54.75,44.31,Prendido
23/04/2022_06:16:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.94,54.75,44.31,Prendido
23/04/2022_06:16:39,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,52.00,54.75,44.31,Prendido
23/04/2022_06:16:45,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.75,44.31,Prendido
23/04/2022_06:16:51,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,52.00,54.75,44.31,Prendido
23/04/2022_06:16:57,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,52.00,54.81,44.31,Prendido
23/04/2022_06:17:03,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,52.00,54.75,44.31,Prendido
23/04/2022_06:17:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,52.00,54.75,44.31,Prendido
23/04/2022_06:17:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.00,54.75,44.38,Prendido
23/04/2022_06:17:20,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.94,54.75,44.31,Prendido
23/04/2022_06:17:26,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.00,54.81,44.31,Prendido
23/04/2022_06:17:32,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.00,54.81,44.31,Prendido
23/04/2022_06:17:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,52.00,54.88,44.31,Prendido
23/04/2022_06:17:44,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.00,54.88,44.38,Prendido
23/04/2022_06:17:50,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,52.00,54.88,44.31,Prendido
23/04/2022_06:17:55,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.00,54.75,44.31,Prendido
23/04/2022_06:18:01,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.00,54.88,44.31,Prendido
23/04/2022_06:18:07,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.00,54.88,44.38,Prendido
23/04/2022_06:18:13,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,52.00,54.75,44.31,Prendido
23/04/2022_06:18:19,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.00,54.81,44.31,Prendido
23/04/2022_06:18:25,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,52.00,54.88,44.31,Prendido
23/04/2022_06:18:31,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.00,54.81,44.38,Prendido
23/04/2022_06:18:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,52.00,54.75,44.31,Prendido
23/04/2022_06:18:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.00,54.75,44.31,Prendido
23/04/2022_06:18:48,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.00,54.75,44.38,Prendido
23/04/2022_06:18:54,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.00,54.81,44.31,Prendido
23/04/2022_06:19:00,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.00,54.88,44.38,Prendido
23/04/2022_06:19:06,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.94,44.38,Prendido
23/04/2022_06:19:12,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.00,54.88,44.38,Prendido
23/04/2022_06:19:18,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.81,44.38,Prendido
23/04/2022_06:19:23,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.81,44.38,Prendido
23/04/2022_06:19:29,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.06,54.75,44.38,Prendido
23/04/2022_06:19:35,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.88,44.38,Prendido
23/04/2022_06:19:41,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.81,44.38,Prendido
23/04/2022_06:19:47,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.94,44.38,Prendido
23/04/2022_06:19:53,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.88,44.38,Prendido
23/04/2022_06:19:59,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.00,54.94,44.44,Prendido
23/04/2022_06:20:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.19,52.06,54.88,44.44,Prendido
23/04/2022_06:20:10,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.94,44.38,Prendido
23/04/2022_06:20:16,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.88,44.38,Prendido
23/04/2022_06:20:22,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.94,44.38,Prendido
23/04/2022_06:20:28,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.06,54.94,44.38,Prendido
23/04/2022_06:20:34,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.81,44.38,Prendido
23/04/2022_06:20:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.94,44.38,Prendido
23/04/2022_06:20:46,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.88,44.44,Prendido
23/04/2022_06:20:51,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.06,54.94,44.38,Prendido
23/04/2022_06:20:57,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.75,44.38,Prendido
23/04/2022_06:21:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.88,44.38,Prendido
23/04/2022_06:21:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.13,54.81,44.38,Prendido
23/04/2022_06:21:15,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.06,54.81,44.38,Prendido
23/04/2022_06:21:21,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.88,44.38,Prendido
23/04/2022_06:21:27,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.13,54.94,44.38,Prendido
23/04/2022_06:21:32,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,52.13,54.94,44.38,Prendido
23/04/2022_06:21:38,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.06,54.88,44.38,Prendido
23/04/2022_06:21:44,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.13,54.88,44.44,Prendido
23/04/2022_06:21:50,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.13,54.94,44.44,Prendido
23/04/2022_06:21:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.13,54.94,44.44,Prendido
23/04/2022_06:22:02,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.13,54.94,44.44,Prendido
23/04/2022_06:22:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.13,55.00,44.38,Prendido
23/04/2022_06:22:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.13,54.94,44.44,Prendido
23/04/2022_06:22:19,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.13,54.94,44.44,Prendido
23/04/2022_06:22:25,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.13,55.06,44.44,Apagado
23/04/2022_06:22:31,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.31,52.13,54.94,44.50,Prendido
23/04/2022_06:22:37,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.13,54.94,44.44,Prendido
23/04/2022_06:22:43,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.31,52.13,54.94,44.44,Prendido
23/04/2022_06:22:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.13,54.81,44.44,Prendido
