Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_16:44:09,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.44,54.94,45.06,Prendido
22/04/2022_16:44:15,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.44,55.00,45.06,Prendido
22/04/2022_16:44:21,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,55.06,45.06,Apagado
22/04/2022_16:44:26,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.44,55.00,45.13,Prendido
22/04/2022_16:44:32,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.44,55.06,45.06,Apagado
22/04/2022_16:44:38,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.56,60.44,55.00,45.13,Prendido
22/04/2022_16:44:44,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,54.94,45.06,Prendido
22/04/2022_16:44:50,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.44,54.88,45.06,Prendido
22/04/2022_16:44:56,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.44,55.00,45.06,Prendido
22/04/2022_16:45:02,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.44,54.94,45.00,Prendido
22/04/2022_16:45:07,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,54.88,45.13,Prendido
22/04/2022_16:45:13,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.44,54.88,45.06,Prendido
22/04/2022_16:45:19,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,55.00,45.06,Prendido
22/04/2022_16:45:25,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,55.00,45.06,Prendido
22/04/2022_16:45:31,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.44,55.00,45.06,Prendido
22/04/2022_16:45:37,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.44,55.00,45.00,Prendido
22/04/2022_16:45:43,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.44,55.00,45.06,Prendido
22/04/2022_16:45:49,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.38,55.13,45.06,Apagado
22/04/2022_16:45:54,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.56,60.38,55.13,45.13,Apagado
22/04/2022_16:46:00,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.38,55.13,45.13,Apagado
22/04/2022_16:46:06,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.56,60.38,54.94,45.13,Prendido
22/04/2022_16:46:12,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,54.94,45.06,Prendido
22/04/2022_16:46:18,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,54.81,45.06,Prendido
22/04/2022_16:46:24,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.38,54.81,45.06,Prendido
22/04/2022_16:46:30,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.44,54.69,45.06,Prendido
22/04/2022_16:46:35,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,54.75,45.06,Prendido
22/04/2022_16:46:41,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.44,54.81,45.06,Prendido
22/04/2022_16:46:47,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.38,54.75,45.00,Prendido
22/04/2022_16:46:53,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.44,54.81,45.06,Prendido
22/04/2022_16:46:59,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,54.81,45.00,Prendido
22/04/2022_16:47:05,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,54.94,45.06,Prendido
22/04/2022_16:47:11,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.56,60.38,54.88,45.00,Prendido
22/04/2022_16:47:17,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.38,54.88,45.06,Prendido
22/04/2022_16:47:22,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.38,54.94,45.06,Prendido
22/04/2022_16:47:28,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,55.00,45.06,Prendido
22/04/2022_16:47:34,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,55.06,45.00,Apagado
22/04/2022_16:47:40,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.56,60.38,55.13,45.06,Apagado
22/04/2022_16:47:46,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.56,60.38,55.06,45.06,Apagado
22/04/2022_16:47:52,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.38,55.00,45.13,Prendido
22/04/2022_16:47:58,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,54.81,45.06,Prendido
22/04/2022_16:48:03,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.56,60.38,54.81,45.06,Prendido
22/04/2022_16:48:09,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,54.75,45.06,Prendido
22/04/2022_16:48:15,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.38,54.75,45.00,Prendido
22/04/2022_16:48:21,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.38,54.81,45.00,Prendido
22/04/2022_16:48:27,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.38,54.75,45.00,Prendido
22/04/2022_16:48:33,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,54.75,45.00,Prendido
22/04/2022_16:48:39,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.38,54.81,45.06,Prendido
22/04/2022_16:48:44,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.38,54.88,45.06,Prendido
22/04/2022_16:48:50,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.56,60.38,54.94,45.00,Prendido
22/04/2022_16:48:56,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.38,54.94,45.00,Prendido
22/04/2022_16:49:02,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.31,55.00,45.00,Prendido
22/04/2022_16:49:08,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.31,55.06,45.06,Apagado
22/04/2022_16:49:14,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.31,54.94,45.13,Prendido
22/04/2022_16:49:20,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.31,55.00,45.00,Prendido
22/04/2022_16:49:26,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.31,54.94,45.06,Prendido
22/04/2022_16:49:31,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,55.00,45.06,Prendido
22/04/2022_16:49:37,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.31,55.13,45.00,Apagado
22/04/2022_16:49:43,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.31,55.13,45.06,Apagado
22/04/2022_16:49:49,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.56,60.31,55.13,45.06,Apagado
22/04/2022_16:49:55,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.63,60.31,55.06,45.06,Apagado
22/04/2022_16:50:01,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.31,54.88,45.06,Prendido
22/04/2022_16:50:07,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.38,54.81,45.00,Prendido
22/04/2022_16:50:12,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.38,54.88,45.00,Prendido
22/04/2022_16:50:18,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.31,54.81,45.06,Prendido
22/04/2022_16:50:24,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.31,54.81,45.06,Prendido
22/04/2022_16:50:30,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.31,54.75,45.06,Prendido
22/04/2022_16:50:36,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.31,54.75,45.00,Prendido
22/04/2022_16:50:42,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.31,54.81,45.00,Prendido
22/04/2022_16:50:48,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.31,54.75,45.00,Prendido
22/04/2022_16:50:54,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.25,54.81,45.06,Prendido
22/04/2022_16:50:59,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.25,54.81,45.06,Prendido
22/04/2022_16:51:05,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.56,60.31,54.81,45.00,Prendido
22/04/2022_16:51:11,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.31,54.81,45.00,Prendido
22/04/2022_16:51:17,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.31,54.81,45.00,Prendido
22/04/2022_16:51:23,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.31,54.81,45.00,Prendido
