Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_14:37:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.81,55.56,54.69,47.63,Prendido
26/04/2022_14:37:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.88,55.56,54.69,47.63,Prendido
26/04/2022_14:37:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.81,55.56,54.81,47.63,Prendido
26/04/2022_14:37:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.56,54.75,47.63,Prendido
26/04/2022_14:37:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.88,55.56,54.81,47.63,Prendido
26/04/2022_14:37:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.56,54.69,47.69,Prendido
26/04/2022_14:38:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.56,54.75,47.69,Prendido
26/04/2022_14:38:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.88,55.56,54.88,47.63,Prendido
26/04/2022_14:38:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.56,54.88,47.63,Prendido
26/04/2022_14:38:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.56,55.00,47.63,Prendido
26/04/2022_14:38:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.56,54.94,47.69,Prendido
26/04/2022_14:38:31,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.56,54.94,47.69,Prendido
26/04/2022_14:38:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.56,55.06,47.63,Apagado
26/04/2022_14:38:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.56,55.00,47.69,Prendido
26/04/2022_14:38:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.50,55.06,47.63,Apagado
26/04/2022_14:38:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.56,55.13,47.69,Apagado
26/04/2022_14:39:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.56,55.13,47.69,Apagado
26/04/2022_14:39:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.56,55.13,47.69,Apagado
26/04/2022_14:39:13,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.56,55.06,47.69,Apagado
26/04/2022_14:39:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.88,55.56,54.94,47.69,Prendido
26/04/2022_14:39:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.56,54.81,47.63,Prendido
26/04/2022_14:39:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.56,54.69,47.63,Prendido
26/04/2022_14:39:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.56,54.56,47.69,Prendido
26/04/2022_14:39:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.75,55.56,54.56,47.69,Prendido
26/04/2022_14:39:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.56,54.56,47.69,Prendido
26/04/2022_14:39:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.56,54.56,47.69,Prendido
26/04/2022_14:40:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.50,54.56,47.69,Prendido
26/04/2022_14:40:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.75,55.56,54.56,47.69,Prendido
26/04/2022_14:40:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.56,54.56,47.69,Prendido
26/04/2022_14:40:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.75,55.56,54.69,47.69,Prendido
26/04/2022_14:40:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.75,55.56,54.63,47.63,Prendido
26/04/2022_14:40:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.56,54.63,47.69,Prendido
26/04/2022_14:40:35,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.56,54.69,47.63,Prendido
26/04/2022_14:40:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.56,54.69,47.63,Prendido
26/04/2022_14:40:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.75,55.56,54.75,47.63,Prendido
26/04/2022_14:40:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.75,55.56,54.75,47.69,Prendido
26/04/2022_14:40:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.75,55.56,54.81,47.63,Prendido
26/04/2022_14:41:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.75,55.56,54.81,47.69,Prendido
26/04/2022_14:41:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.75,55.56,55.00,47.69,Prendido
26/04/2022_14:41:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.75,55.50,55.06,47.63,Apagado
26/04/2022_14:41:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.75,55.56,55.13,47.69,Apagado
26/04/2022_14:41:28,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.75,55.50,55.13,47.69,Apagado
26/04/2022_14:41:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.81,55.50,55.00,47.69,Prendido
26/04/2022_14:41:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.75,55.56,55.00,47.63,Prendido
26/04/2022_14:41:45,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.75,55.50,54.88,47.63,Prendido
26/04/2022_14:41:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.75,55.50,54.81,47.63,Prendido
26/04/2022_14:41:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.75,55.56,54.81,47.63,Prendido
26/04/2022_14:42:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.75,55.50,54.81,47.63,Prendido
26/04/2022_14:42:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.75,55.56,54.75,47.63,Prendido
26/04/2022_14:42:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.69,55.56,54.75,47.63,Prendido
26/04/2022_14:42:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.81,55.56,54.81,47.63,Prendido
26/04/2022_14:42:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.69,55.56,54.75,47.63,Prendido
26/04/2022_14:42:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.75,55.50,54.81,47.63,Prendido
26/04/2022_14:42:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.75,55.50,54.81,47.63,Prendido
26/04/2022_14:42:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.75,55.50,54.75,47.63,Prendido
26/04/2022_14:42:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.75,55.56,54.81,47.63,Prendido
26/04/2022_14:42:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.75,55.50,54.69,47.63,Prendido
26/04/2022_14:43:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.75,55.50,54.63,47.63,Prendido
26/04/2022_14:43:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.75,55.50,54.63,47.63,Prendido
26/04/2022_14:43:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.75,55.50,54.56,47.63,Prendido
