Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_21:17:21,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,31.44,39.75,49.06,39.88,Prendido
22/04/2022_21:17:27,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,31.37,40.69,49.06,39.94,Prendido
22/04/2022_21:17:33,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,31.44,41.31,49.13,39.94,Prendido
22/04/2022_21:17:39,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,31.50,41.75,49.06,40.00,Prendido
22/04/2022_21:17:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,31.50,42.19,49.25,40.06,Prendido
22/04/2022_21:17:51,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,31.56,42.50,49.06,40.13,Prendido
22/04/2022_21:17:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,31.56,42.81,49.19,40.13,Prendido
22/04/2022_21:18:03,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,31.69,43.13,49.19,40.19,Prendido
22/04/2022_21:18:08,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,31.69,43.38,49.13,40.25,Prendido
22/04/2022_21:18:14,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,31.69,43.56,49.13,40.31,Prendido
22/04/2022_21:18:20,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,31.81,43.81,49.25,40.38,Prendido
22/04/2022_21:18:26,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,32.00,44.00,49.31,40.38,Prendido
22/04/2022_21:18:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,32.06,44.19,49.19,40.44,Prendido
22/04/2022_21:18:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,32.19,44.38,49.38,40.44,Prendido
22/04/2022_21:18:44,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,32.31,44.50,49.31,40.56,Prendido
22/04/2022_21:18:49,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,32.31,44.75,49.38,40.56,Prendido
22/04/2022_21:18:55,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,32.44,44.88,49.25,40.63,Prendido
22/04/2022_21:19:01,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,32.56,45.00,49.25,40.69,Prendido
22/04/2022_21:19:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,32.63,45.13,49.31,40.69,Prendido
22/04/2022_21:19:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,32.69,45.31,49.31,40.75,Prendido
22/04/2022_21:19:19,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,32.63,45.44,49.44,40.75,Prendido
22/04/2022_21:19:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,32.63,45.56,49.44,40.81,Prendido
22/04/2022_21:19:30,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,32.56,45.69,49.38,40.88,Prendido
22/04/2022_21:19:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,32.50,45.81,49.50,40.94,Prendido
22/04/2022_21:19:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,32.44,45.94,49.44,40.94,Prendido
22/04/2022_21:19:48,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,32.56,46.06,49.44,41.00,Prendido
22/04/2022_21:19:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,32.56,46.19,49.44,41.00,Prendido
22/04/2022_21:20:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,32.50,46.31,49.50,41.06,Prendido
22/04/2022_21:20:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,32.63,46.38,49.50,41.06,Prendido
22/04/2022_21:20:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,33.00,46.50,49.50,41.13,Prendido
22/04/2022_21:20:17,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,33.13,46.56,49.50,41.19,Prendido
22/04/2022_21:20:23,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,33.38,46.69,49.44,41.19,Prendido
22/04/2022_21:20:29,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,33.81,46.81,49.50,41.25,Prendido
22/04/2022_21:20:35,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,34.25,46.88,49.56,41.31,Prendido
22/04/2022_21:20:41,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,34.75,47.00,49.44,41.38,Prendido
22/04/2022_21:20:47,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,35.31,47.06,49.50,41.38,Prendido
22/04/2022_21:20:53,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,35.81,47.19,49.44,41.44,Prendido
22/04/2022_21:20:58,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,36.31,47.31,49.44,41.44,Prendido
22/04/2022_21:21:04,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,36.81,47.38,49.44,41.50,Prendido
22/04/2022_21:21:10,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,37.31,47.44,49.44,41.50,Prendido
22/04/2022_21:21:16,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,37.75,47.56,49.56,41.56,Prendido
22/04/2022_21:21:22,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,38.25,47.63,49.56,41.63,Prendido
22/04/2022_21:21:28,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,38.63,47.69,49.50,41.69,Prendido
22/04/2022_21:21:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,39.00,47.81,49.50,41.69,Prendido
22/04/2022_21:21:39,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,39.44,47.88,49.56,41.75,Prendido
22/04/2022_21:21:45,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,39.81,48.00,49.44,41.75,Prendido
22/04/2022_21:21:51,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,40.13,48.06,49.31,41.81,Prendido
22/04/2022_21:21:57,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,40.44,48.13,49.25,41.81,Prendido
22/04/2022_21:22:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,40.75,48.19,49.31,41.88,Prendido
22/04/2022_21:22:09,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,41.00,48.31,49.38,41.88,Prendido
22/04/2022_21:22:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,41.25,48.38,49.38,41.94,Prendido
22/04/2022_21:22:21,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,41.50,48.44,49.38,41.94,Prendido
22/04/2022_21:22:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,41.75,48.50,49.44,41.94,Prendido
22/04/2022_21:22:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,42.00,48.56,49.44,42.00,Prendido
22/04/2022_21:22:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,42.19,48.63,49.44,42.00,Prendido
22/04/2022_21:22:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,42.44,48.69,42.13,42.13,Prendido
22/04/2022_21:22:50,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,42.63,48.81,49.50,42.13,Prendido
22/04/2022_21:22:56,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,42.75,48.81,49.56,42.19,Prendido
22/04/2022_21:23:02,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,42.88,48.94,49.63,42.19,Prendido
22/04/2022_21:23:07,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,43.06,49.00,49.63,42.25,Prendido
22/04/2022_21:23:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,43.25,49.06,49.69,42.25,Prendido
22/04/2022_21:23:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,43.38,49.13,49.69,42.31,Prendido
22/04/2022_21:23:25,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,43.63,49.19,49.75,42.31,Prendido
22/04/2022_21:23:31,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,43.75,49.25,49.75,42.31,Prendido
22/04/2022_21:23:37,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,43.94,49.38,49.81,42.38,Prendido
22/04/2022_21:23:43,842,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,44.06,49.44,49.75,42.38,Prendido
22/04/2022_21:23:49,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.19,49.44,49.88,42.38,Prendido
22/04/2022_21:23:54,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,44.31,49.50,49.81,42.38,Prendido
22/04/2022_21:24:00,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,44.44,49.56,49.81,42.44,Prendido
22/04/2022_21:24:06,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,49.63,49.75,42.44,Prendido
22/04/2022_21:24:12,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.63,49.69,49.88,42.50,Prendido
22/04/2022_21:24:18,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.69,49.75,49.94,42.50,Prendido
22/04/2022_21:24:24,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,44.81,49.81,49.94,42.56,Prendido
22/04/2022_21:24:30,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.88,49.88,50.00,42.56,Prendido
22/04/2022_21:24:35,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,44.94,49.94,49.94,42.63,Prendido
22/04/2022_21:24:41,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,44.94,50.00,50.00,42.63,Prendido
22/04/2022_21:24:47,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,45.00,50.06,50.06,42.69,Prendido
22/04/2022_21:24:53,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,45.06,50.06,50.13,42.75,Prendido
22/04/2022_21:24:59,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,45.13,50.13,50.13,42.75,Prendido
22/04/2022_21:25:05,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,45.06,50.19,50.19,42.75,Prendido
