Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_05:52:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.00,49.81,54.75,42.63,Prendido
24/04/2022_05:52:53,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.00,49.88,54.81,42.63,Prendido
24/04/2022_05:52:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.00,49.88,54.88,42.63,Prendido
24/04/2022_05:53:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.00,49.88,55.00,42.63,Prendido
24/04/2022_05:53:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.00,49.81,55.00,42.63,Prendido
24/04/2022_05:53:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.00,49.88,55.00,42.63,Prendido
24/04/2022_05:53:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.00,49.88,55.00,42.63,Prendido
24/04/2022_05:53:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.00,49.88,55.00,42.63,Prendido
24/04/2022_05:53:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.00,49.81,55.00,42.63,Prendido
24/04/2022_05:53:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.00,49.88,55.00,42.63,Prendido
24/04/2022_05:53:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.88,55.13,42.63,Apagado
24/04/2022_05:53:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,49.81,55.06,42.63,Apagado
24/04/2022_05:53:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.88,55.06,42.63,Apagado
24/04/2022_05:54:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.88,55.06,42.63,Apagado
24/04/2022_05:54:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.88,55.00,42.63,Prendido
24/04/2022_05:54:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.88,54.94,42.63,Prendido
24/04/2022_05:54:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.88,54.81,42.63,Prendido
24/04/2022_05:54:27,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.00,49.88,54.75,42.63,Prendido
24/04/2022_05:54:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.88,54.63,42.63,Prendido
24/04/2022_05:54:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.94,54.69,42.63,Prendido
24/04/2022_05:54:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.88,54.63,42.63,Prendido
24/04/2022_05:54:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.88,54.56,42.63,Prendido
24/04/2022_05:54:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.00,49.88,54.63,42.63,Prendido
24/04/2022_05:55:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.88,54.63,42.63,Prendido
24/04/2022_05:55:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.88,54.50,42.63,Prendido
24/04/2022_05:55:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.88,54.50,42.63,Prendido
24/04/2022_05:55:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.88,54.63,42.63,Prendido
24/04/2022_05:55:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.50,42.63,Prendido
24/04/2022_05:55:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.88,54.56,42.56,Prendido
24/04/2022_05:55:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.63,42.56,Prendido
24/04/2022_05:55:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.88,54.69,42.63,Prendido
24/04/2022_05:55:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.63,42.56,Prendido
24/04/2022_05:55:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.75,42.56,Prendido
24/04/2022_05:56:00,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.00,49.88,54.69,42.56,Prendido
24/04/2022_05:56:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.63,42.56,Prendido
24/04/2022_05:56:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.06,49.94,54.63,42.56,Prendido
24/04/2022_05:56:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.00,49.94,54.69,42.56,Prendido
24/04/2022_05:56:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.69,42.56,Prendido
24/04/2022_05:56:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.56,42.56,Prendido
24/04/2022_05:56:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.94,54.63,42.50,Prendido
24/04/2022_05:56:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.69,42.56,Prendido
24/04/2022_05:56:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.75,42.50,Prendido
24/04/2022_05:56:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.75,42.50,Prendido
24/04/2022_05:56:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.81,42.56,Prendido
24/04/2022_05:57:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.75,42.56,Prendido
24/04/2022_05:57:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.81,42.56,Prendido
24/04/2022_05:57:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.75,42.56,Prendido
24/04/2022_05:57:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.75,42.50,Prendido
24/04/2022_05:57:28,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.81,42.56,Prendido
24/04/2022_05:57:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.81,42.56,Prendido
24/04/2022_05:57:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.69,42.50,Prendido
24/04/2022_05:57:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.06,49.94,54.81,42.50,Prendido
24/04/2022_05:57:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.81,42.50,Prendido
24/04/2022_05:57:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.06,49.88,54.88,42.50,Prendido
24/04/2022_05:58:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.06,49.94,54.81,42.50,Prendido
24/04/2022_05:58:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.13,49.88,54.88,42.56,Prendido
24/04/2022_05:58:15,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.06,49.94,54.88,42.50,Prendido
24/04/2022_05:58:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.06,49.88,54.88,42.50,Prendido
24/04/2022_05:58:27,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.06,49.88,54.88,42.50,Prendido
24/04/2022_05:58:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.13,49.88,54.75,42.50,Prendido
24/04/2022_05:58:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.13,49.88,54.81,42.50,Prendido
24/04/2022_05:58:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.13,49.94,54.88,42.50,Prendido
24/04/2022_05:58:50,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.13,49.88,54.81,42.50,Prendido
24/04/2022_05:58:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.13,49.88,54.94,42.50,Prendido
24/04/2022_05:59:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.13,49.88,54.88,42.50,Prendido
24/04/2022_05:59:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.13,49.88,54.88,42.44,Prendido
24/04/2022_05:59:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.13,49.88,54.88,42.56,Prendido
24/04/2022_05:59:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.13,49.88,55.00,42.50,Prendido
24/04/2022_05:59:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.13,49.88,54.94,42.56,Prendido
24/04/2022_05:59:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.13,49.88,55.00,42.50,Prendido
24/04/2022_05:59:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.06,49.88,54.94,42.50,Prendido
24/04/2022_05:59:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.13,49.88,55.00,42.50,Prendido
24/04/2022_05:59:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.13,49.88,55.00,42.56,Prendido
24/04/2022_05:59:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.13,49.88,54.94,42.56,Prendido
24/04/2022_06:00:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.13,49.88,55.00,42.56,Prendido
24/04/2022_06:00:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.13,49.88,55.06,42.56,Apagado
24/04/2022_06:00:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.13,49.88,55.06,42.56,Apagado
24/04/2022_06:00:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.13,49.88,55.00,42.56,Prendido
24/04/2022_06:00:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.13,49.88,54.94,42.56,Prendido
24/04/2022_06:00:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.13,49.94,54.94,42.56,Prendido
