Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_03:29:44,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.31,48.88,54.88,45.94,Prendido
26/04/2022_03:29:50,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.31,48.88,54.88,45.94,Prendido
26/04/2022_03:29:56,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.31,48.88,54.81,45.94,Prendido
26/04/2022_03:30:02,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.38,48.94,54.81,45.94,Prendido
26/04/2022_03:30:08,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.31,48.88,54.88,45.94,Prendido
26/04/2022_03:30:13,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.38,48.88,55.00,45.94,Prendido
26/04/2022_03:30:19,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.38,48.88,55.00,46.00,Prendido
26/04/2022_03:30:25,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.38,48.88,55.06,46.00,Apagado
26/04/2022_03:30:31,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.38,48.81,55.06,46.00,Apagado
26/04/2022_03:30:37,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.38,48.88,55.00,46.00,Prendido
26/04/2022_03:30:43,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.38,48.81,54.94,46.00,Prendido
26/04/2022_03:30:49,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.44,48.81,54.94,46.00,Prendido
26/04/2022_03:30:54,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.38,48.88,54.88,46.00,Prendido
26/04/2022_03:31:00,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.38,48.88,54.94,46.06,Prendido
26/04/2022_03:31:06,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.31,48.81,54.94,46.00,Prendido
26/04/2022_03:31:12,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.38,48.81,54.88,46.00,Prendido
26/04/2022_03:31:18,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.38,48.81,54.94,46.00,Prendido
26/04/2022_03:31:24,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.38,48.81,54.94,46.00,Prendido
26/04/2022_03:31:30,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.38,48.88,55.00,46.06,Prendido
26/04/2022_03:31:36,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.31,48.88,55.00,46.06,Prendido
26/04/2022_03:31:41,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.31,48.88,55.00,46.06,Prendido
26/04/2022_03:31:47,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.31,48.81,54.94,46.06,Prendido
26/04/2022_03:31:53,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.31,48.81,55.00,46.06,Prendido
26/04/2022_03:31:59,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.25,48.88,55.00,46.06,Prendido
26/04/2022_03:32:05,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.25,48.81,55.06,46.06,Apagado
26/04/2022_03:32:11,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.25,48.81,55.00,46.13,Prendido
26/04/2022_03:32:17,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.19,48.81,55.00,46.06,Prendido
26/04/2022_03:32:22,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.25,48.81,55.00,46.06,Prendido
26/04/2022_03:32:28,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.19,48.81,54.94,46.06,Prendido
26/04/2022_03:32:34,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.19,48.81,54.88,46.06,Prendido
26/04/2022_03:32:40,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.19,48.81,55.00,46.13,Prendido
26/04/2022_03:32:46,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,54.19,48.81,55.00,46.06,Prendido
26/04/2022_03:32:52,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.19,48.81,55.06,46.06,Apagado
26/04/2022_03:32:58,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.19,48.81,55.06,46.13,Apagado
26/04/2022_03:33:04,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,54.19,48.81,55.06,46.13,Apagado
26/04/2022_03:33:09,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.13,48.81,54.94,46.13,Prendido
26/04/2022_03:33:15,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.13,48.81,54.94,46.06,Prendido
26/04/2022_03:33:21,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.13,48.81,54.81,46.06,Prendido
26/04/2022_03:33:27,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.13,48.81,54.81,46.06,Prendido
26/04/2022_03:33:33,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.13,48.81,54.75,46.06,Prendido
26/04/2022_03:33:39,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.06,48.81,54.69,46.13,Prendido
26/04/2022_03:33:45,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,54.06,48.81,54.69,46.13,Prendido
26/04/2022_03:33:50,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.00,48.75,54.69,46.13,Prendido
26/04/2022_03:33:56,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.06,48.75,54.69,46.13,Prendido
26/04/2022_03:34:02,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.00,48.81,54.69,46.13,Prendido
26/04/2022_03:34:08,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.06,48.75,54.75,46.13,Prendido
26/04/2022_03:34:14,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.00,48.81,54.69,46.13,Prendido
26/04/2022_03:34:20,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,54.00,48.75,54.69,46.13,Prendido
26/04/2022_03:34:26,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.94,48.81,54.75,46.13,Prendido
26/04/2022_03:34:32,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.00,48.75,54.75,46.13,Prendido
26/04/2022_03:34:37,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,54.06,48.75,54.88,46.13,Prendido
26/04/2022_03:34:43,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.94,48.75,54.88,46.13,Prendido
26/04/2022_03:34:49,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.00,48.75,54.94,46.13,Prendido
26/04/2022_03:34:55,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.00,48.75,54.94,46.13,Prendido
26/04/2022_03:35:01,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.94,48.75,55.00,46.13,Prendido
26/04/2022_03:35:07,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.94,48.75,55.00,46.13,Prendido
26/04/2022_03:35:13,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.94,48.75,55.00,46.13,Prendido
26/04/2022_03:35:18,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.94,48.75,55.06,46.13,Apagado
26/04/2022_03:35:24,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.94,48.75,55.06,46.13,Apagado
26/04/2022_03:35:30,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,54.00,48.75,55.00,46.19,Prendido
26/04/2022_03:35:36,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.94,48.69,55.00,46.13,Prendido
26/04/2022_03:35:42,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.94,48.75,54.88,46.13,Prendido
26/04/2022_03:35:48,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.94,48.69,54.88,46.13,Prendido
26/04/2022_03:35:54,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.94,48.75,54.81,46.13,Prendido
26/04/2022_03:36:00,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.94,48.69,54.75,46.13,Prendido
26/04/2022_03:36:05,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.94,48.75,54.81,46.19,Prendido
26/04/2022_03:36:11,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.88,48.69,54.81,46.13,Prendido
26/04/2022_03:36:17,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.88,48.75,54.88,46.19,Prendido
26/04/2022_03:36:23,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.88,48.75,54.88,46.13,Prendido
26/04/2022_03:36:29,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.88,48.69,54.94,46.13,Prendido
26/04/2022_03:36:35,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.88,48.75,54.94,46.13,Prendido
26/04/2022_03:36:41,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.88,48.69,55.00,46.19,Prendido
26/04/2022_03:36:47,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.88,48.69,55.00,46.19,Prendido
26/04/2022_03:36:52,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.88,48.69,55.00,46.19,Prendido
26/04/2022_03:36:58,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.88,48.69,54.94,46.19,Prendido
26/04/2022_03:37:04,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.94,48.69,55.00,46.13,Prendido
26/04/2022_03:37:10,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.88,48.69,55.00,46.13,Prendido
26/04/2022_03:37:16,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.81,48.69,54.94,46.13,Prendido
26/04/2022_03:37:22,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.81,48.69,55.00,46.13,Prendido
26/04/2022_03:37:28,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.81,48.69,55.13,46.13,Apagado
26/04/2022_03:37:33,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.88,48.69,55.06,46.19,Apagado
26/04/2022_03:37:39,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.88,48.69,55.06,46.25,Apagado
26/04/2022_03:37:45,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.88,48.69,55.06,46.25,Apagado
26/04/2022_03:37:51,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.94,48.69,55.00,46.19,Prendido
26/04/2022_03:37:57,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.88,48.69,54.88,46.19,Prendido
26/04/2022_03:38:03,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.88,48.69,54.75,46.19,Prendido
26/04/2022_03:38:09,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.88,48.75,54.81,46.13,Prendido
26/04/2022_03:38:15,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.88,48.69,54.81,46.19,Prendido
