Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_11:01:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.31,57.50,54.25,46.44,Prendido
23/04/2022_11:01:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.31,57.50,54.13,46.44,Prendido
23/04/2022_11:01:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,57.50,54.19,46.44,Prendido
23/04/2022_11:01:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.31,57.50,54.13,46.38,Prendido
23/04/2022_11:01:52,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.31,57.50,54.13,46.44,Prendido
23/04/2022_11:01:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.31,57.50,54.00,46.44,Prendido
23/04/2022_11:02:04,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,57.50,54.06,46.38,Prendido
23/04/2022_11:02:10,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,57.50,54.00,46.44,Prendido
23/04/2022_11:02:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,57.56,54.00,46.44,Prendido
23/04/2022_11:02:21,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.31,57.50,54.06,46.38,Prendido
23/04/2022_11:02:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.25,57.56,54.06,46.44,Prendido
23/04/2022_11:02:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,57.56,54.06,46.44,Prendido
23/04/2022_11:02:39,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,57.56,54.00,46.44,Prendido
23/04/2022_11:02:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,57.50,53.94,46.44,Prendido
23/04/2022_11:02:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,57.50,53.88,46.44,Prendido
23/04/2022_11:02:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.31,57.56,53.88,46.44,Prendido
23/04/2022_11:03:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,57.56,53.88,46.44,Prendido
23/04/2022_11:03:08,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.25,57.56,54.00,46.44,Prendido
23/04/2022_11:03:14,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.25,57.56,53.94,46.44,Prendido
23/04/2022_11:03:20,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.25,57.56,54.00,46.44,Prendido
23/04/2022_11:03:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.25,57.56,53.94,46.44,Prendido
23/04/2022_11:03:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.25,57.56,53.94,46.44,Prendido
23/04/2022_11:03:38,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.19,57.56,53.94,46.44,Prendido
23/04/2022_11:03:44,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.25,57.56,53.88,46.44,Prendido
23/04/2022_11:03:49,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.25,57.56,53.94,46.44,Prendido
23/04/2022_11:03:55,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.19,57.63,53.88,46.44,Prendido
23/04/2022_11:04:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.25,57.63,53.94,46.44,Prendido
23/04/2022_11:04:07,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.25,57.56,54.00,46.44,Prendido
23/04/2022_11:04:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.19,57.56,53.94,46.44,Prendido
23/04/2022_11:04:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.19,57.56,54.00,46.44,Prendido
23/04/2022_11:04:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,57.63,54.00,46.44,Prendido
23/04/2022_11:04:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,57.56,53.94,46.50,Prendido
23/04/2022_11:04:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,57.63,53.94,46.44,Prendido
23/04/2022_11:04:42,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,57.63,54.00,46.44,Prendido
23/04/2022_11:04:48,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,57.56,53.94,46.44,Prendido
23/04/2022_11:04:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.25,57.63,54.06,46.44,Prendido
23/04/2022_11:05:00,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,57.63,54.06,46.44,Prendido
23/04/2022_11:05:06,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,57.63,54.06,46.50,Prendido
23/04/2022_11:05:12,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.25,57.63,54.06,46.50,Prendido
23/04/2022_11:05:17,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.25,57.56,54.00,46.44,Prendido
23/04/2022_11:05:23,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.25,57.63,54.06,46.44,Prendido
23/04/2022_11:05:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.25,57.63,54.13,46.44,Prendido
23/04/2022_11:05:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,57.63,54.13,46.44,Prendido
23/04/2022_11:05:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,57.56,54.13,46.50,Prendido
23/04/2022_11:05:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.25,57.56,54.06,46.44,Prendido
23/04/2022_11:05:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,57.63,54.06,46.44,Prendido
23/04/2022_11:05:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.25,57.63,54.00,46.50,Prendido
23/04/2022_11:06:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.25,57.63,53.94,46.44,Prendido
23/04/2022_11:06:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,57.63,53.94,46.50,Prendido
23/04/2022_11:06:16,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.25,57.63,53.94,46.44,Prendido
23/04/2022_11:06:22,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.25,57.63,53.94,46.44,Prendido
