Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_19:44:36,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.38,54.75,44.81,Prendido
22/04/2022_19:44:42,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.31,54.69,44.81,Prendido
22/04/2022_19:44:47,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.31,54.69,44.75,Prendido
22/04/2022_19:44:53,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.31,54.63,44.75,Prendido
22/04/2022_19:44:59,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.31,54.63,44.75,Prendido
22/04/2022_19:45:05,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.44,60.31,54.63,44.75,Prendido
22/04/2022_19:45:11,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.31,54.63,44.75,Prendido
22/04/2022_19:45:17,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.25,54.56,44.81,Prendido
22/04/2022_19:45:23,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.31,54.56,44.75,Prendido
22/04/2022_19:45:29,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.44,60.31,54.50,44.81,Prendido
22/04/2022_19:45:34,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,46.50,60.25,54.50,44.75,Prendido
22/04/2022_19:45:40,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.25,54.50,44.75,Prendido
22/04/2022_19:45:46,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.25,54.56,44.75,Prendido
22/04/2022_19:45:52,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.44,60.25,54.56,44.75,Prendido
22/04/2022_19:45:58,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.25,54.69,44.81,Prendido
22/04/2022_19:46:04,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.25,54.69,44.75,Prendido
22/04/2022_19:46:10,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.25,54.88,44.75,Prendido
22/04/2022_19:46:15,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.25,54.94,44.75,Prendido
22/04/2022_19:46:21,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.44,60.25,54.94,44.75,Prendido
22/04/2022_19:46:27,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.25,55.00,44.75,Prendido
22/04/2022_19:46:33,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.19,55.06,44.75,Apagado
22/04/2022_19:46:39,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.19,55.13,44.81,Apagado
22/04/2022_19:46:45,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.19,55.13,44.81,Apagado
22/04/2022_19:46:51,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.19,55.06,44.81,Apagado
22/04/2022_19:46:56,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.19,55.00,44.75,Prendido
22/04/2022_19:47:02,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.50,60.19,54.88,44.75,Prendido
22/04/2022_19:47:08,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.44,60.25,54.81,44.75,Prendido
22/04/2022_19:47:14,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.44,60.19,54.75,44.75,Prendido
22/04/2022_19:47:20,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,46.44,60.25,54.69,44.75,Prendido
