Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_10:12:44,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.69,54.81,46.75,Prendido
26/04/2022_10:12:50,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.69,54.81,46.75,Prendido
26/04/2022_10:12:55,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.75,54.81,46.75,Prendido
26/04/2022_10:13:01,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.75,54.94,46.75,Prendido
26/04/2022_10:13:07,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.75,54.94,46.75,Prendido
26/04/2022_10:13:13,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.75,54.94,46.75,Prendido
26/04/2022_10:13:19,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.75,54.94,46.69,Prendido
26/04/2022_10:13:25,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.75,55.00,46.75,Prendido
26/04/2022_10:13:31,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.75,55.00,46.75,Prendido
26/04/2022_10:13:37,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.75,55.06,46.75,Apagado
26/04/2022_10:13:42,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.94,54.81,55.06,46.75,Apagado
26/04/2022_10:13:48,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.75,55.13,46.81,Apagado
26/04/2022_10:13:54,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.75,55.06,46.81,Apagado
26/04/2022_10:14:00,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.81,55.00,46.75,Prendido
26/04/2022_10:14:06,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.81,55.00,46.75,Prendido
26/04/2022_10:14:12,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.75,54.81,46.75,Prendido
26/04/2022_10:14:18,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.81,54.81,46.75,Prendido
26/04/2022_10:14:24,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.81,54.75,46.75,Prendido
26/04/2022_10:14:29,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.81,54.75,46.75,Prendido
26/04/2022_10:14:35,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.81,54.69,46.75,Prendido
26/04/2022_10:14:41,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.81,54.75,46.75,Prendido
26/04/2022_10:14:47,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.81,54.75,46.75,Prendido
26/04/2022_10:14:53,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.81,54.63,46.75,Prendido
26/04/2022_10:14:59,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.81,54.69,46.75,Prendido
26/04/2022_10:15:05,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.81,54.69,46.75,Prendido
26/04/2022_10:15:10,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.81,54.75,46.75,Prendido
26/04/2022_10:15:16,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.88,54.81,54.75,46.75,Prendido
26/04/2022_10:15:22,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.81,54.69,46.69,Prendido
26/04/2022_10:15:28,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.81,54.75,46.75,Prendido
26/04/2022_10:15:34,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.81,54.75,46.75,Prendido
26/04/2022_10:15:40,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.81,46.69,Prendido
26/04/2022_10:15:46,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.81,54.75,46.75,Prendido
26/04/2022_10:15:52,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.81,54.81,46.75,Prendido
26/04/2022_10:15:57,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.81,54.88,46.75,Prendido
26/04/2022_10:16:03,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.88,46.69,Prendido
26/04/2022_10:16:09,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.81,46.75,Prendido
26/04/2022_10:16:15,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.81,54.88,54.88,46.69,Prendido
26/04/2022_10:16:21,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.94,46.75,Prendido
26/04/2022_10:16:27,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.81,54.81,46.75,Prendido
26/04/2022_10:16:33,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.94,46.69,Prendido
26/04/2022_10:16:38,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.94,46.75,Prendido
26/04/2022_10:16:44,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.94,46.75,Prendido
26/04/2022_10:16:50,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,55.00,46.75,Prendido
26/04/2022_10:16:56,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.88,55.06,46.69,Apagado
26/04/2022_10:17:02,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.88,55.06,46.75,Apagado
26/04/2022_10:17:08,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.94,54.88,55.06,46.81,Apagado
26/04/2022_10:17:14,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.88,55.00,46.75,Prendido
26/04/2022_10:17:20,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.88,54.88,46.75,Prendido
26/04/2022_10:17:25,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.88,46.75,Prendido
26/04/2022_10:17:31,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.88,54.81,46.75,Prendido
26/04/2022_10:17:37,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.88,54.88,46.75,Prendido
26/04/2022_10:17:43,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.88,46.75,Prendido
26/04/2022_10:17:49,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.81,54.88,54.81,46.75,Prendido
26/04/2022_10:17:55,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.88,54.88,54.75,46.69,Prendido
26/04/2022_10:18:01,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.88,46.69,Prendido
26/04/2022_10:18:06,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.81,46.75,Prendido
26/04/2022_10:18:12,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.81,46.69,Prendido
26/04/2022_10:18:18,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.88,54.94,54.81,46.75,Prendido
26/04/2022_10:18:24,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.75,46.69,Prendido
26/04/2022_10:18:30,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.75,46.69,Prendido
26/04/2022_10:18:36,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.81,46.75,Prendido
26/04/2022_10:18:42,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.75,46.69,Prendido
26/04/2022_10:18:48,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.94,54.81,46.75,Prendido
26/04/2022_10:18:53,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.88,54.81,46.75,Prendido
26/04/2022_10:18:59,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.94,54.81,46.69,Prendido
26/04/2022_10:19:05,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,54.94,54.94,46.69,Prendido
26/04/2022_10:19:11,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,54.94,54.94,46.69,Prendido
