Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_09:12:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.56,54.81,46.19,Prendido
26/04/2022_09:12:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.44,51.56,54.81,46.25,Prendido
26/04/2022_09:12:53,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.56,54.81,46.19,Prendido
26/04/2022_09:12:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.44,51.56,54.88,46.19,Prendido
26/04/2022_09:13:04,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.44,51.56,54.88,46.19,Prendido
26/04/2022_09:13:10,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.56,54.88,46.25,Prendido
26/04/2022_09:13:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.44,51.56,54.88,46.25,Prendido
26/04/2022_09:13:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.44,51.56,54.94,46.25,Prendido
26/04/2022_09:13:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.44,51.56,54.94,46.25,Prendido
26/04/2022_09:13:34,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.63,55.00,46.25,Prendido
26/04/2022_09:13:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.63,55.00,46.19,Prendido
26/04/2022_09:13:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.63,55.00,46.19,Prendido
26/04/2022_09:13:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.63,55.06,46.19,Apagado
26/04/2022_09:13:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.63,55.06,46.25,Apagado
26/04/2022_09:14:03,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.63,55.06,46.25,Apagado
26/04/2022_09:14:09,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.63,55.00,46.25,Prendido
26/04/2022_09:14:15,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.63,54.88,46.25,Prendido
26/04/2022_09:14:21,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.44,51.63,54.88,46.25,Prendido
26/04/2022_09:14:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.69,54.94,46.25,Prendido
26/04/2022_09:14:32,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.63,54.81,46.25,Prendido
26/04/2022_09:14:38,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.69,54.88,46.25,Prendido
26/04/2022_09:14:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.69,54.81,46.25,Prendido
26/04/2022_09:14:50,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.69,54.81,46.25,Prendido
26/04/2022_09:14:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.69,54.81,46.25,Prendido
26/04/2022_09:15:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.69,54.88,46.25,Prendido
26/04/2022_09:15:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.69,54.88,46.25,Prendido
26/04/2022_09:15:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.69,54.88,46.25,Prendido
26/04/2022_09:15:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.69,54.94,46.25,Prendido
26/04/2022_09:15:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.75,54.88,46.25,Prendido
26/04/2022_09:15:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.69,54.88,46.25,Prendido
26/04/2022_09:15:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.69,54.88,46.25,Prendido
26/04/2022_09:15:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.31,51.75,54.94,46.19,Prendido
26/04/2022_09:15:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.75,54.88,46.25,Prendido
26/04/2022_09:15:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.75,54.88,46.19,Prendido
26/04/2022_09:16:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.31,51.69,54.94,46.19,Prendido
26/04/2022_09:16:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.75,54.94,46.19,Prendido
26/04/2022_09:16:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.75,54.94,46.25,Prendido
26/04/2022_09:16:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.75,54.88,46.25,Prendido
26/04/2022_09:16:24,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.75,55.00,46.25,Prendido
26/04/2022_09:16:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.75,55.00,46.25,Prendido
26/04/2022_09:16:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.75,55.00,46.25,Prendido
26/04/2022_09:16:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.75,55.00,46.25,Prendido
26/04/2022_09:16:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.75,55.06,46.25,Apagado
26/04/2022_09:16:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.75,55.06,46.25,Apagado
26/04/2022_09:16:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.44,51.75,55.00,46.31,Prendido
26/04/2022_09:17:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.75,54.88,46.25,Prendido
26/04/2022_09:17:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.81,54.94,46.19,Prendido
26/04/2022_09:17:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.44,51.81,54.94,46.25,Prendido
26/04/2022_09:17:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.44,51.75,54.81,46.19,Prendido
26/04/2022_09:17:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.81,54.94,46.25,Prendido
26/04/2022_09:17:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.44,51.81,54.88,46.25,Prendido
26/04/2022_09:17:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.81,54.94,46.25,Prendido
26/04/2022_09:17:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.81,54.88,46.25,Prendido
26/04/2022_09:17:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.81,54.81,46.25,Prendido
26/04/2022_09:17:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.88,54.88,46.25,Prendido
26/04/2022_09:18:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.44,51.81,54.81,46.31,Prendido
26/04/2022_09:18:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.88,54.81,46.25,Prendido
26/04/2022_09:18:15,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.88,54.88,46.25,Prendido
26/04/2022_09:18:21,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.88,54.94,46.25,Prendido
26/04/2022_09:18:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.88,54.94,46.25,Prendido
26/04/2022_09:18:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.44,51.88,54.94,46.25,Prendido
26/04/2022_09:18:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.88,55.00,46.25,Prendido
26/04/2022_09:18:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.88,54.94,46.25,Prendido
26/04/2022_09:18:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.88,54.81,46.25,Prendido
26/04/2022_09:18:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.44,51.88,54.81,46.25,Prendido
26/04/2022_09:19:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.88,54.81,46.25,Prendido
26/04/2022_09:19:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.88,54.81,46.25,Prendido
26/04/2022_09:19:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.44,51.88,54.81,46.25,Prendido
26/04/2022_09:19:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.88,54.81,46.25,Prendido
26/04/2022_09:19:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.88,54.94,46.25,Prendido
26/04/2022_09:19:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.94,54.94,46.25,Prendido
26/04/2022_09:19:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.94,54.88,46.25,Prendido
26/04/2022_09:19:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.94,54.88,46.25,Prendido
26/04/2022_09:19:49,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.94,54.88,46.25,Prendido
26/04/2022_09:19:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.94,54.88,46.25,Prendido
26/04/2022_09:20:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.94,54.94,46.25,Prendido
26/04/2022_09:20:07,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.94,55.06,46.25,Apagado
26/04/2022_09:20:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.38,51.94,55.06,46.25,Apagado
26/04/2022_09:20:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.44,51.94,55.06,46.31,Apagado
26/04/2022_09:20:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.44,51.94,55.06,46.31,Apagado
26/04/2022_09:20:30,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,54.44,52.00,54.88,46.25,Prendido
