Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_09:17:06,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.06,60.44,54.63,43.88,Prendido
22/04/2022_09:17:12,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.06,60.44,54.63,43.88,Prendido
22/04/2022_09:17:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.44,54.56,43.88,Prendido
22/04/2022_09:17:24,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.44,54.56,43.88,Prendido
22/04/2022_09:17:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.06,60.44,54.50,43.88,Prendido
22/04/2022_09:17:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.50,54.56,43.88,Prendido
22/04/2022_09:17:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.06,60.50,54.44,43.88,Prendido
22/04/2022_09:17:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.06,60.50,54.38,43.88,Prendido
22/04/2022_09:17:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.06,60.44,54.50,43.88,Prendido
22/04/2022_09:17:59,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.06,60.50,54.50,43.88,Prendido
22/04/2022_09:18:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.13,60.44,54.44,43.88,Prendido
22/04/2022_09:18:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.06,60.50,54.44,43.88,Prendido
22/04/2022_09:18:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.44,54.31,43.88,Prendido
22/04/2022_09:18:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.13,60.50,54.44,43.88,Prendido
22/04/2022_09:18:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.13,60.50,54.31,43.88,Prendido
22/04/2022_09:18:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.13,60.50,54.38,43.88,Prendido
22/04/2022_09:18:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.13,60.50,54.44,43.94,Prendido
22/04/2022_09:18:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.50,54.50,43.88,Prendido
22/04/2022_09:18:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.13,60.50,54.50,43.88,Prendido
22/04/2022_09:18:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.13,60.50,54.38,43.94,Prendido
22/04/2022_09:19:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.19,60.50,54.44,43.94,Prendido
22/04/2022_09:19:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.19,60.50,54.56,43.94,Prendido
22/04/2022_09:19:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.13,60.50,54.63,43.94,Prendido
22/04/2022_09:19:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.19,60.50,54.69,43.94,Prendido
22/04/2022_09:19:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.13,60.56,54.63,43.94,Prendido
22/04/2022_09:19:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.19,60.56,54.63,43.94,Prendido
22/04/2022_09:19:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.19,60.56,54.50,43.94,Prendido
22/04/2022_09:19:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.19,60.56,54.56,43.94,Prendido
22/04/2022_09:19:50,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.19,60.56,54.44,43.94,Prendido
22/04/2022_09:19:56,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.19,60.56,54.50,43.94,Prendido
22/04/2022_09:20:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.19,60.56,54.50,43.94,Prendido
22/04/2022_09:20:08,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.19,60.56,54.50,43.94,Prendido
22/04/2022_09:20:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.19,60.56,54.56,43.94,Prendido
22/04/2022_09:20:20,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.13,60.56,54.63,44.00,Prendido
22/04/2022_09:20:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.19,60.56,54.56,43.94,Prendido
22/04/2022_09:20:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.25,60.56,54.50,43.94,Prendido
22/04/2022_09:20:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.19,60.56,54.50,44.00,Prendido
22/04/2022_09:20:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.63,54.50,44.00,Prendido
22/04/2022_09:20:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.19,60.63,54.56,44.00,Prendido
22/04/2022_09:20:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.25,60.63,54.63,44.00,Prendido
22/04/2022_09:21:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.19,60.63,54.69,44.00,Prendido
22/04/2022_09:21:07,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.19,60.63,54.75,44.00,Prendido
22/04/2022_09:21:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.19,60.63,54.63,44.00,Prendido
22/04/2022_09:21:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.63,54.69,44.00,Prendido
22/04/2022_09:21:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.63,54.63,44.00,Prendido
22/04/2022_09:21:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.63,54.63,44.00,Prendido
22/04/2022_09:21:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.63,54.63,44.06,Prendido
22/04/2022_09:21:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.63,54.63,44.06,Prendido
