Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_16:02:44,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.69,54.88,48.13,Prendido
26/04/2022_16:02:50,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.75,54.88,48.13,Prendido
26/04/2022_16:02:56,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.75,54.88,48.06,Prendido
26/04/2022_16:03:01,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.69,54.88,48.13,Prendido
26/04/2022_16:03:07,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.75,54.94,48.13,Prendido
26/04/2022_16:03:13,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.75,55.13,48.13,Apagado
26/04/2022_16:03:19,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.75,55.19,48.13,Apagado
26/04/2022_16:03:25,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.75,55.38,48.13,Apagado
26/04/2022_16:03:31,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.75,55.38,48.13,Apagado
26/04/2022_16:03:37,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.75,55.31,48.13,Apagado
26/04/2022_16:03:42,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.75,55.13,48.19,Apagado
26/04/2022_16:03:48,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.81,55.06,48.13,Apagado
26/04/2022_16:03:54,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.81,54.88,48.13,Prendido
26/04/2022_16:04:00,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.81,54.81,48.13,Prendido
26/04/2022_16:04:06,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.81,54.69,48.13,Prendido
26/04/2022_16:04:12,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.81,54.50,48.13,Prendido
26/04/2022_16:04:18,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,55.63,55.81,54.44,48.13,Prendido
26/04/2022_16:04:24,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.81,54.38,48.06,Prendido
26/04/2022_16:04:29,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.81,54.44,48.13,Prendido
26/04/2022_16:04:35,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.81,54.38,48.13,Prendido
26/04/2022_16:04:41,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.81,54.31,48.13,Prendido
26/04/2022_16:04:47,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.81,54.31,48.13,Prendido
26/04/2022_16:04:53,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.81,54.31,48.06,Prendido
26/04/2022_16:04:59,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.81,54.38,48.06,Prendido
26/04/2022_16:05:05,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.81,54.25,48.06,Prendido
26/04/2022_16:05:11,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.81,54.31,48.06,Prendido
26/04/2022_16:05:16,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.81,54.56,48.13,Prendido
26/04/2022_16:05:22,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.81,54.63,48.13,Prendido
26/04/2022_16:05:28,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.81,54.63,48.06,Prendido
26/04/2022_16:05:34,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.81,54.75,48.06,Prendido
26/04/2022_16:05:40,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.81,54.81,48.13,Prendido
26/04/2022_16:05:46,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.81,54.81,48.13,Prendido
26/04/2022_16:05:52,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.81,54.75,48.13,Prendido
26/04/2022_16:05:57,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.81,54.94,48.06,Prendido
26/04/2022_16:06:03,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.81,54.88,48.06,Prendido
26/04/2022_16:06:09,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.81,54.81,48.06,Prendido
26/04/2022_16:06:15,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.81,54.81,48.06,Prendido
26/04/2022_16:06:21,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.81,54.88,48.06,Prendido
26/04/2022_16:06:27,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.81,54.88,48.06,Prendido
26/04/2022_16:06:33,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.81,54.94,48.06,Prendido
26/04/2022_16:06:39,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.81,54.88,48.00,Prendido
26/04/2022_16:06:44,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.81,55.00,48.00,Prendido
26/04/2022_16:06:50,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.75,54.94,48.00,Prendido
26/04/2022_16:06:56,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.81,55.19,48.06,Apagado
26/04/2022_16:07:02,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.81,55.19,48.06,Apagado
26/04/2022_16:07:08,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.81,55.13,48.06,Apagado
26/04/2022_16:07:14,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.81,55.13,48.06,Apagado
26/04/2022_16:07:20,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.81,55.00,48.06,Prendido
26/04/2022_16:07:25,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.81,54.94,48.00,Prendido
26/04/2022_16:07:31,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.81,54.94,48.00,Prendido
26/04/2022_16:07:37,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.81,54.81,48.06,Prendido
26/04/2022_16:07:43,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.50,55.81,54.75,48.00,Prendido
26/04/2022_16:07:49,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.81,54.69,48.00,Prendido
26/04/2022_16:07:55,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.81,54.69,48.00,Prendido
26/04/2022_16:08:01,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.81,54.75,48.00,Prendido
26/04/2022_16:08:07,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.81,54.75,48.06,Prendido
26/04/2022_16:08:12,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.81,54.81,48.00,Prendido
26/04/2022_16:08:18,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.81,54.75,48.00,Prendido
26/04/2022_16:08:24,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.50,55.81,54.81,48.00,Prendido
26/04/2022_16:08:30,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.50,55.81,54.81,48.00,Prendido
26/04/2022_16:08:36,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.50,55.81,54.81,48.06,Prendido
26/04/2022_16:08:42,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.81,54.81,48.00,Prendido
26/04/2022_16:08:48,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.44,55.81,54.88,48.00,Prendido
26/04/2022_16:08:53,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.50,55.81,54.94,48.06,Prendido
26/04/2022_16:08:59,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.88,54.94,48.00,Prendido
26/04/2022_16:09:05,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.81,54.94,48.00,Prendido
26/04/2022_16:09:11,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.50,55.88,55.00,48.00,Prendido
26/04/2022_16:09:17,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.50,55.81,54.94,48.00,Prendido
26/04/2022_16:09:23,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.88,55.00,48.00,Prendido
26/04/2022_16:09:29,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.50,55.88,55.06,48.00,Apagado
26/04/2022_16:09:35,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.88,55.06,48.00,Apagado
26/04/2022_16:09:40,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.50,55.88,55.06,48.00,Apagado
26/04/2022_16:09:46,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.88,55.00,48.00,Prendido
26/04/2022_16:09:52,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.50,55.88,54.94,48.00,Prendido
26/04/2022_16:09:58,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.50,55.88,55.00,48.00,Prendido
26/04/2022_16:10:04,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.88,54.88,48.00,Prendido
26/04/2022_16:10:10,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.50,55.88,54.88,48.00,Prendido
26/04/2022_16:10:16,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.81,55.00,48.00,Prendido
26/04/2022_16:10:21,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.88,54.94,47.94,Prendido
26/04/2022_16:10:27,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.88,55.00,48.00,Prendido
26/04/2022_16:10:33,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.50,55.88,54.94,48.00,Prendido
26/04/2022_16:10:39,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.88,55.00,48.00,Prendido
26/04/2022_16:10:45,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.50,55.88,54.94,48.00,Prendido
26/04/2022_16:10:51,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.94,55.00,48.00,Prendido
26/04/2022_16:10:57,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.88,55.00,48.00,Prendido
26/04/2022_16:11:03,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.56,55.88,55.06,48.00,Apagado
26/04/2022_16:11:08,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.88,55.06,48.06,Apagado
26/04/2022_16:11:14,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.88,55.00,48.00,Prendido
