Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_21:15:08,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,39.13,36.13,48.38,37.81,Prendido
23/04/2022_21:15:14,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,38.88,36.44,48.38,37.88,Prendido
23/04/2022_21:15:20,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,38.63,36.63,48.31,37.94,Prendido
23/04/2022_21:15:26,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,38.50,36.88,48.38,38.00,Prendido
23/04/2022_21:15:32,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,38.31,37.06,48.25,38.06,Prendido
23/04/2022_21:15:38,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,38.13,37.25,48.31,38.06,Prendido
23/04/2022_21:15:44,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,38.13,37.44,48.31,38.13,Prendido
23/04/2022_21:15:49,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,37.94,37.56,48.31,38.19,Prendido
23/04/2022_21:15:55,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,37.75,37.75,48.31,38.25,Prendido
23/04/2022_21:16:01,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,37.75,37.94,48.19,38.31,Prendido
23/04/2022_21:16:07,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,37.69,38.06,48.31,38.31,Prendido
23/04/2022_21:16:13,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,37.50,38.25,48.31,38.44,Prendido
23/04/2022_21:16:19,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,37.38,38.38,48.31,38.50,Prendido
23/04/2022_21:16:25,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,37.19,38.50,48.25,38.44,Prendido
23/04/2022_21:16:30,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,37.06,38.69,48.25,38.50,Prendido
23/04/2022_21:16:36,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,36.94,38.81,48.31,38.56,Prendido
23/04/2022_21:16:42,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,36.75,38.94,48.31,38.63,Prendido
23/04/2022_21:16:48,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,36.63,39.06,48.25,38.63,Prendido
23/04/2022_21:16:54,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,36.50,39.19,48.38,38.69,Prendido
23/04/2022_21:17:00,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,36.44,39.31,48.44,38.75,Prendido
23/04/2022_21:17:06,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,36.31,39.44,48.50,38.81,Prendido
23/04/2022_21:17:11,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,36.25,39.56,48.44,38.81,Prendido
23/04/2022_21:17:17,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,36.38,39.63,-29.19,38.88,Prendido
23/04/2022_21:17:23,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,36.75,39.75,48.44,38.94,Prendido
23/04/2022_21:17:29,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,37.00,39.81,48.50,38.94,Prendido
23/04/2022_21:17:35,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,37.13,39.88,48.56,39.00,Prendido
23/04/2022_21:17:41,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,37.19,40.00,48.50,39.06,Prendido
23/04/2022_21:17:47,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,37.25,40.06,48.50,39.13,Prendido
23/04/2022_21:17:53,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,37.31,40.19,48.63,39.13,Prendido
23/04/2022_21:17:58,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,37.38,40.25,48.56,39.19,Prendido
23/04/2022_21:18:04,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,37.44,40.31,48.63,39.25,Prendido
23/04/2022_21:18:10,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,37.50,40.38,48.56,39.31,Prendido
23/04/2022_21:18:16,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,37.50,40.44,48.69,39.31,Prendido
23/04/2022_21:18:22,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,37.56,40.50,48.69,39.31,Prendido
23/04/2022_21:18:28,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,37.56,40.56,48.69,39.38,Prendido
23/04/2022_21:18:34,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,37.69,40.56,48.69,39.38,Prendido
23/04/2022_21:18:39,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,37.69,40.63,48.69,39.44,Prendido
23/04/2022_21:18:45,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,37.75,40.69,48.75,39.50,Prendido
23/04/2022_21:18:51,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,37.81,40.75,48.75,39.50,Prendido
23/04/2022_21:18:57,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,37.81,40.81,48.75,39.56,Prendido
23/04/2022_21:19:03,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,37.88,40.88,48.81,39.56,Prendido
23/04/2022_21:19:09,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,37.94,40.94,48.88,39.63,Prendido
23/04/2022_21:19:15,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,38.00,40.94,48.88,39.69,Prendido
23/04/2022_21:19:20,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,38.00,40.94,48.88,39.69,Prendido
23/04/2022_21:19:26,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,38.00,41.00,48.81,39.75,Prendido
23/04/2022_21:19:32,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,38.13,41.06,48.94,39.75,Prendido
23/04/2022_21:19:38,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,38.13,41.13,48.94,39.81,Prendido
23/04/2022_21:19:44,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,38.13,41.13,48.94,39.81,Prendido
23/04/2022_21:19:50,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,38.19,41.19,49.06,39.88,Prendido
23/04/2022_21:19:56,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,38.19,41.25,49.00,39.94,Prendido
23/04/2022_21:20:02,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,38.25,41.25,49.06,40.00,Prendido
23/04/2022_21:20:07,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,38.31,41.25,49.06,40.00,Prendido
23/04/2022_21:20:13,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,38.31,41.31,48.94,40.06,Prendido
23/04/2022_21:20:19,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,38.38,41.38,49.00,40.06,Prendido
23/04/2022_21:20:25,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,38.38,41.44,49.13,40.13,Prendido
23/04/2022_21:20:31,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,38.38,41.50,49.00,40.13,Prendido
23/04/2022_21:20:37,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,38.44,41.50,49.00,40.19,Prendido
23/04/2022_21:20:43,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,38.50,41.56,48.94,40.25,Prendido
23/04/2022_21:20:48,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.50,41.63,49.00,40.25,Prendido
23/04/2022_21:20:54,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,38.50,41.69,49.00,40.31,Prendido
23/04/2022_21:21:00,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,38.56,41.69,49.06,40.31,Prendido
23/04/2022_21:21:06,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,38.63,41.75,49.06,40.31,Prendido
23/04/2022_21:21:12,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,38.69,41.81,49.06,40.38,Prendido
23/04/2022_21:21:18,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,38.69,41.88,49.19,40.38,Prendido
23/04/2022_21:21:24,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,38.69,41.94,49.19,40.44,Prendido
23/04/2022_21:21:29,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,38.69,41.94,49.25,40.50,Prendido
23/04/2022_21:21:35,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,38.75,42.00,49.25,40.50,Prendido
23/04/2022_21:21:41,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,38.81,42.06,49.38,40.56,Prendido
23/04/2022_21:21:47,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,38.88,42.13,49.38,40.56,Prendido
23/04/2022_21:21:53,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,38.88,42.19,49.44,40.63,Prendido
23/04/2022_21:21:59,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,38.88,42.25,49.38,40.63,Prendido
23/04/2022_21:22:05,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,38.81,42.25,49.50,40.69,Prendido
23/04/2022_21:22:11,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,38.94,42.31,49.50,40.75,Prendido
23/04/2022_21:22:16,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,38.94,42.38,49.50,40.75,Prendido
23/04/2022_21:22:22,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.94,42.44,49.38,40.81,Prendido
