Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_18:52:43,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.38,54.94,48.63,Prendido
26/04/2022_18:52:48,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.38,55.00,48.63,Prendido
26/04/2022_18:52:54,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.31,55.06,48.63,Apagado
26/04/2022_18:53:00,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.38,55.19,48.69,Apagado
26/04/2022_18:53:06,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.38,55.13,48.69,Apagado
26/04/2022_18:53:12,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.38,55.19,48.69,Apagado
26/04/2022_18:53:18,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.38,55.06,48.69,Apagado
26/04/2022_18:53:24,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.38,55.06,48.69,Apagado
26/04/2022_18:53:30,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,56.00,55.38,54.88,48.69,Prendido
26/04/2022_18:53:35,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.38,54.81,48.63,Prendido
26/04/2022_18:53:41,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.38,54.69,48.69,Prendido
26/04/2022_18:53:47,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.69,48.69,Prendido
26/04/2022_18:53:53,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.38,54.75,48.63,Prendido
26/04/2022_18:53:59,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.38,54.69,48.69,Prendido
26/04/2022_18:54:05,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.38,54.69,48.63,Prendido
26/04/2022_18:54:11,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.38,54.69,48.63,Prendido
26/04/2022_18:54:16,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.38,54.63,48.63,Prendido
26/04/2022_18:54:22,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.63,48.63,Prendido
26/04/2022_18:54:28,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.69,48.69,Prendido
26/04/2022_18:54:34,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.69,48.63,Prendido
26/04/2022_18:54:40,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.75,48.63,Prendido
26/04/2022_18:54:46,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.75,48.63,Prendido
26/04/2022_18:54:52,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.75,48.69,Prendido
26/04/2022_18:54:58,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.81,48.69,Prendido
26/04/2022_18:55:03,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.81,48.63,Prendido
26/04/2022_18:55:09,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.31,54.88,48.63,Prendido
26/04/2022_18:55:15,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.94,48.69,Prendido
26/04/2022_18:55:21,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,55.00,48.69,Prendido
26/04/2022_18:55:27,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.31,54.94,48.69,Prendido
26/04/2022_18:55:33,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,55.06,48.63,Apagado
26/04/2022_18:55:39,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,55.13,48.69,Apagado
26/04/2022_18:55:44,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,55.13,48.69,Apagado
26/04/2022_18:55:50,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.31,55.06,48.69,Apagado
26/04/2022_18:55:56,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.38,55.06,48.69,Apagado
26/04/2022_18:56:02,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.31,55.00,48.69,Prendido
26/04/2022_18:56:08,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.38,54.88,48.63,Prendido
26/04/2022_18:56:14,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.38,54.81,48.63,Prendido
26/04/2022_18:56:20,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.38,54.75,48.63,Prendido
26/04/2022_18:56:26,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.31,54.69,48.63,Prendido
26/04/2022_18:56:31,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.31,54.56,48.69,Prendido
26/04/2022_18:56:37,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.38,54.69,48.69,Prendido
26/04/2022_18:56:43,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.38,54.69,48.63,Prendido
26/04/2022_18:56:49,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.31,54.69,48.69,Prendido
26/04/2022_18:56:55,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.31,54.69,48.63,Prendido
26/04/2022_18:57:01,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.31,54.81,48.63,Prendido
26/04/2022_18:57:07,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.31,54.81,48.63,Prendido
26/04/2022_18:57:12,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.31,54.75,48.63,Prendido
26/04/2022_18:57:18,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.88,48.63,Prendido
26/04/2022_18:57:24,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.31,54.88,48.63,Prendido
26/04/2022_18:57:30,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.88,48.63,Prendido
