Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_13:12:10,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.94,54.88,43.63,Prendido
24/04/2022_13:12:16,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.94,54.75,43.63,Prendido
24/04/2022_13:12:22,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.00,52.94,54.81,43.63,Prendido
24/04/2022_13:12:28,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.88,54.69,43.63,Prendido
24/04/2022_13:12:34,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.94,54.56,43.63,Prendido
24/04/2022_13:12:40,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.94,54.69,43.63,Prendido
24/04/2022_13:12:46,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.00,52.94,54.63,43.56,Prendido
24/04/2022_13:12:52,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.94,54.63,43.63,Prendido
24/04/2022_13:12:57,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.06,52.94,54.69,43.63,Prendido
24/04/2022_13:13:03,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.06,52.94,54.63,43.63,Prendido
24/04/2022_13:13:09,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.06,52.94,54.69,43.56,Prendido
24/04/2022_13:13:15,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.00,52.94,54.69,43.63,Prendido
24/04/2022_13:13:21,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.06,52.94,54.69,43.63,Prendido
24/04/2022_13:13:27,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.06,53.00,54.69,43.63,Prendido
24/04/2022_13:13:33,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.06,52.94,54.81,43.63,Prendido
24/04/2022_13:13:38,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.00,52.94,54.88,43.63,Prendido
24/04/2022_13:13:44,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.06,53.00,54.75,43.63,Prendido
24/04/2022_13:13:50,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.06,52.94,54.81,43.56,Prendido
24/04/2022_13:13:56,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.06,53.00,54.88,43.56,Prendido
24/04/2022_13:14:02,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.06,53.00,54.94,43.56,Prendido
24/04/2022_13:14:08,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.06,53.00,54.88,43.56,Prendido
24/04/2022_13:14:14,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.06,53.00,54.94,43.56,Prendido
24/04/2022_13:14:20,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.06,53.00,54.94,43.56,Prendido
24/04/2022_13:14:25,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.00,52.94,55.00,43.56,Prendido
24/04/2022_13:14:31,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.00,52.94,55.00,43.56,Prendido
24/04/2022_13:14:37,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.06,53.00,55.00,43.56,Prendido
24/04/2022_13:14:43,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.06,53.00,55.06,43.63,Apagado
24/04/2022_13:14:49,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.13,52.94,55.19,43.56,Apagado
24/04/2022_13:14:55,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.06,53.00,55.19,43.56,Apagado
24/04/2022_13:15:01,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.06,53.00,55.06,43.63,Apagado
24/04/2022_13:15:06,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.13,53.00,55.13,43.56,Apagado
24/04/2022_13:15:12,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.13,53.00,55.00,43.63,Prendido
24/04/2022_13:15:18,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.06,53.00,54.94,43.56,Prendido
24/04/2022_13:15:24,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.06,53.00,54.75,43.56,Prendido
24/04/2022_13:15:30,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.06,53.00,54.69,43.56,Prendido
24/04/2022_13:15:36,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.06,53.00,54.69,43.56,Prendido
24/04/2022_13:15:42,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.06,53.00,54.63,43.56,Prendido
24/04/2022_13:15:48,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.06,53.00,54.69,43.56,Prendido
24/04/2022_13:15:53,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.06,53.00,54.69,43.56,Prendido
24/04/2022_13:15:59,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.06,53.00,54.69,43.56,Prendido
24/04/2022_13:16:05,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.06,53.00,54.56,43.56,Prendido
24/04/2022_13:16:11,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.06,53.00,54.69,43.56,Prendido
24/04/2022_13:16:17,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.06,52.94,54.69,43.56,Prendido
24/04/2022_13:16:23,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.06,53.00,54.75,43.56,Prendido
24/04/2022_13:16:29,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.13,53.00,54.69,43.56,Prendido
24/04/2022_13:16:34,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.06,53.00,54.75,43.56,Prendido
24/04/2022_13:16:40,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.06,53.00,54.75,43.56,Prendido
24/04/2022_13:16:46,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.06,52.94,54.88,43.56,Prendido
24/04/2022_13:16:52,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.06,53.00,54.94,43.56,Prendido
24/04/2022_13:16:58,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.06,53.00,54.94,43.56,Prendido
24/04/2022_13:17:04,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.06,53.00,54.81,43.56,Prendido
24/04/2022_13:17:10,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.00,53.00,54.94,43.56,Prendido
24/04/2022_13:17:16,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.06,53.00,54.94,43.56,Prendido
24/04/2022_13:17:21,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.06,53.00,55.00,43.56,Prendido
24/04/2022_13:17:27,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.00,53.00,55.06,43.50,Apagado
24/04/2022_13:17:33,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.06,53.00,55.00,43.56,Prendido
24/04/2022_13:17:39,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.06,53.00,55.13,43.56,Apagado
24/04/2022_13:17:45,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.06,53.00,55.00,43.56,Prendido
24/04/2022_13:17:51,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.06,52.94,55.00,43.50,Prendido
24/04/2022_13:17:57,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.06,53.00,55.06,43.56,Apagado
24/04/2022_13:18:02,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.06,53.00,54.94,43.56,Prendido
24/04/2022_13:18:08,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.00,53.00,55.00,43.56,Prendido
24/04/2022_13:18:14,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.00,53.06,54.94,43.50,Prendido
24/04/2022_13:18:20,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.06,53.00,54.88,43.50,Prendido
24/04/2022_13:18:26,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.06,53.00,54.94,43.50,Prendido
24/04/2022_13:18:32,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.00,53.00,54.94,43.56,Prendido
24/04/2022_13:18:38,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.06,53.00,54.88,43.56,Prendido
24/04/2022_13:18:44,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.00,53.00,54.94,43.50,Prendido
24/04/2022_13:18:49,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.06,53.00,54.88,43.50,Prendido
24/04/2022_13:18:55,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.00,53.00,54.94,43.56,Prendido
24/04/2022_13:19:01,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.06,53.00,55.00,43.50,Prendido
24/04/2022_13:19:07,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.00,53.00,54.94,43.50,Prendido
24/04/2022_13:19:13,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.06,53.00,54.88,43.50,Prendido
24/04/2022_13:19:19,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.00,53.00,55.06,43.50,Apagado
24/04/2022_13:19:25,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.06,53.00,55.00,43.56,Prendido
24/04/2022_13:19:30,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.00,53.00,55.06,43.56,Apagado
24/04/2022_13:19:36,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.06,53.00,55.13,43.56,Apagado
24/04/2022_13:19:42,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.06,53.00,55.00,43.50,Prendido
24/04/2022_13:19:48,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.00,53.00,55.00,43.56,Prendido
24/04/2022_13:19:54,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.06,53.00,54.94,43.50,Prendido
24/04/2022_13:20:00,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.06,53.00,54.88,43.50,Prendido
24/04/2022_13:20:06,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.06,53.06,54.81,43.50,Prendido
24/04/2022_13:20:12,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.00,53.00,54.88,43.50,Prendido
24/04/2022_13:20:17,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.06,53.00,54.94,43.56,Prendido
24/04/2022_13:20:23,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.06,53.00,54.88,43.56,Prendido
24/04/2022_13:20:29,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.00,53.00,54.88,43.56,Prendido
