Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_21:11:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,48.06,40.06,48.38,40.63,Prendido
24/04/2022_21:11:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,48.06,40.13,48.44,40.63,Prendido
24/04/2022_21:11:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,48.06,40.13,48.56,40.69,Prendido
24/04/2022_21:11:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,48.13,40.13,48.50,40.69,Prendido
24/04/2022_21:11:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,48.13,40.13,48.56,40.75,Prendido
24/04/2022_21:11:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,48.19,40.13,48.63,40.81,Prendido
24/04/2022_21:11:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,48.19,40.13,48.75,40.81,Prendido
24/04/2022_21:11:50,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,48.19,40.13,48.69,40.81,Prendido
24/04/2022_21:11:56,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,48.19,40.13,48.75,40.88,Prendido
24/04/2022_21:12:02,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,48.19,40.13,48.75,40.88,Prendido
24/04/2022_21:12:08,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,48.25,40.19,48.75,41.00,Prendido
24/04/2022_21:12:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,48.31,40.19,48.88,40.94,Prendido
24/04/2022_21:12:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,48.31,40.25,48.88,41.00,Prendido
24/04/2022_21:12:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,48.31,40.19,48.88,41.00,Prendido
24/04/2022_21:12:31,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,48.38,40.19,48.94,41.06,Prendido
24/04/2022_21:12:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,48.38,40.19,48.94,41.06,Prendido
24/04/2022_21:12:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,48.44,40.19,48.88,41.06,Prendido
24/04/2022_21:12:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,48.38,40.19,48.94,41.13,Prendido
24/04/2022_21:12:55,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.44,40.25,48.94,41.13,Prendido
24/04/2022_21:13:01,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.44,40.25,49.00,41.19,Prendido
24/04/2022_21:13:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.44,40.25,49.06,41.19,Prendido
24/04/2022_21:13:12,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,48.44,40.25,49.06,41.19,Prendido
24/04/2022_21:13:18,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,48.50,40.25,49.00,41.25,Prendido
24/04/2022_21:13:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,48.50,40.31,49.06,41.25,Prendido
24/04/2022_21:13:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,48.50,40.31,49.13,41.31,Prendido
24/04/2022_21:13:36,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.50,40.25,49.13,41.38,Prendido
24/04/2022_21:13:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.56,40.31,49.06,41.38,Prendido
24/04/2022_21:13:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.56,40.31,49.25,41.38,Prendido
24/04/2022_21:13:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.63,40.31,49.19,41.44,Prendido
24/04/2022_21:13:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.63,40.38,49.06,41.38,Prendido
24/04/2022_21:14:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.63,40.31,49.19,41.44,Prendido
24/04/2022_21:14:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.69,40.31,49.06,41.44,Prendido
24/04/2022_21:14:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.69,40.38,49.19,41.44,Prendido
24/04/2022_21:14:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.69,40.38,49.06,41.50,Prendido
24/04/2022_21:14:29,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.75,40.38,49.13,41.56,Prendido
24/04/2022_21:14:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.69,40.38,49.25,41.50,Prendido
24/04/2022_21:14:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.75,40.38,49.25,41.50,Prendido
24/04/2022_21:14:46,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.75,40.38,49.25,41.56,Prendido
24/04/2022_21:14:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,40.38,49.25,41.56,Prendido
24/04/2022_21:14:58,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,40.44,49.31,41.63,Prendido
24/04/2022_21:15:04,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,48.81,40.38,49.38,41.63,Prendido
24/04/2022_21:15:10,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,48.81,40.38,49.38,41.63,Prendido
24/04/2022_21:15:16,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,48.81,40.44,49.38,41.69,Prendido
24/04/2022_21:15:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,48.88,40.38,49.25,41.69,Prendido
24/04/2022_21:15:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,48.88,40.38,49.31,41.75,Prendido
24/04/2022_21:15:33,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,48.88,40.44,49.44,41.75,Prendido
24/04/2022_21:15:39,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,48.88,40.38,49.38,41.75,Prendido
24/04/2022_21:15:45,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,48.94,40.38,49.44,41.75,Prendido
24/04/2022_21:15:51,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,48.94,40.38,49.50,41.75,Prendido
24/04/2022_21:15:57,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,48.94,40.38,49.50,41.81,Prendido
24/04/2022_21:16:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,48.94,40.38,49.56,41.81,Prendido
24/04/2022_21:16:08,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,48.94,40.38,49.38,41.81,Prendido
24/04/2022_21:16:14,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,49.00,40.38,49.44,41.81,Prendido
24/04/2022_21:16:20,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,49.00,40.38,49.44,41.81,Prendido
24/04/2022_21:16:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,49.00,40.38,49.50,41.75,Prendido
24/04/2022_21:16:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,49.00,40.38,49.56,41.75,Prendido
24/04/2022_21:16:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,49.06,40.38,49.56,41.81,Prendido
24/04/2022_21:16:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,49.06,40.38,49.56,41.75,Prendido
24/04/2022_21:16:49,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,49.06,40.38,49.56,41.75,Prendido
24/04/2022_21:16:55,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,49.13,40.38,49.69,41.75,Prendido
24/04/2022_21:17:01,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,49.06,40.38,49.69,41.75,Prendido
24/04/2022_21:17:07,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,49.13,40.38,49.69,41.69,Prendido
24/04/2022_21:17:13,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,49.13,40.38,49.69,41.75,Prendido
24/04/2022_21:17:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,49.13,40.38,49.75,41.75,Prendido
24/04/2022_21:17:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,49.13,40.38,49.81,41.69,Prendido
24/04/2022_21:17:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,49.19,40.44,49.88,41.69,Prendido
24/04/2022_21:17:36,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,49.19,40.38,49.88,41.75,Prendido
24/04/2022_21:17:42,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,49.19,40.38,49.88,41.75,Prendido
24/04/2022_21:17:48,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,49.19,40.44,49.81,41.75,Prendido
24/04/2022_21:17:54,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,49.25,40.44,49.88,41.75,Prendido
24/04/2022_21:18:00,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,49.25,40.38,49.81,41.75,Prendido
24/04/2022_21:18:06,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,49.25,40.38,49.88,41.75,Prendido
24/04/2022_21:18:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,49.31,40.44,49.81,41.75,Prendido
24/04/2022_21:18:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,49.31,40.44,49.81,41.75,Prendido
24/04/2022_21:18:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,49.31,40.38,49.75,41.75,Prendido
24/04/2022_21:18:29,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,49.31,40.44,49.75,41.75,Prendido
24/04/2022_21:18:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.31,40.44,49.75,41.75,Prendido
24/04/2022_21:18:41,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.31,40.44,49.75,41.75,Prendido
24/04/2022_21:18:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.38,40.44,49.69,41.81,Prendido
24/04/2022_21:18:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.38,40.44,49.81,41.81,Prendido
24/04/2022_21:18:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.38,40.44,49.81,41.75,Prendido
24/04/2022_21:19:04,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.44,40.44,49.69,41.81,Prendido
24/04/2022_21:19:10,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.44,40.44,49.81,41.81,Prendido
24/04/2022_21:19:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.44,40.50,49.88,41.81,Prendido
24/04/2022_21:19:22,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.44,40.50,49.88,41.88,Prendido
24/04/2022_21:19:28,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,49.44,40.50,49.88,41.88,Prendido
24/04/2022_21:19:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,49.50,40.50,49.88,41.88,Prendido
