Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_11:54:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.88,52.13,54.81,42.75,Prendido
24/04/2022_11:54:32,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.88,52.13,54.88,42.75,Prendido
24/04/2022_11:54:38,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.88,52.13,54.88,42.75,Prendido
24/04/2022_11:54:44,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.88,52.13,54.81,42.81,Prendido
24/04/2022_11:54:50,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.94,52.13,54.94,42.75,Prendido
24/04/2022_11:54:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.88,52.13,55.00,42.75,Prendido
24/04/2022_11:55:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.88,52.13,55.06,42.75,Apagado
24/04/2022_11:55:07,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.94,52.13,55.06,42.75,Apagado
24/04/2022_11:55:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.94,52.13,55.00,42.75,Prendido
24/04/2022_11:55:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.94,52.13,54.94,42.75,Prendido
24/04/2022_11:55:25,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.94,52.13,54.88,42.75,Prendido
24/04/2022_11:55:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.94,52.13,54.81,42.81,Prendido
24/04/2022_11:55:37,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.94,52.13,54.88,42.75,Prendido
24/04/2022_11:55:43,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.94,52.19,54.81,42.75,Prendido
24/04/2022_11:55:48,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.88,52.13,54.88,42.75,Prendido
24/04/2022_11:55:54,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.94,52.13,54.94,42.75,Prendido
24/04/2022_11:56:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.94,52.13,55.06,42.75,Apagado
24/04/2022_11:56:06,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.94,52.13,55.06,42.75,Apagado
24/04/2022_11:56:12,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.94,52.13,54.94,42.81,Prendido
24/04/2022_11:56:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.94,52.19,54.88,42.75,Prendido
24/04/2022_11:56:24,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.94,52.19,54.94,42.69,Prendido
24/04/2022_11:56:30,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.94,52.19,54.81,42.75,Prendido
24/04/2022_11:56:35,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.94,52.19,54.81,42.75,Prendido
24/04/2022_11:56:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.94,52.19,54.94,42.75,Prendido
24/04/2022_11:56:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,54.94,42.75,Prendido
24/04/2022_11:56:53,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.88,52.19,54.94,42.75,Prendido
24/04/2022_11:56:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.94,52.19,54.88,42.75,Prendido
24/04/2022_11:57:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.94,52.19,54.81,42.75,Prendido
24/04/2022_11:57:11,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,54.88,42.75,Prendido
24/04/2022_11:57:16,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,54.88,42.75,Prendido
24/04/2022_11:57:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,54.94,42.75,Prendido
24/04/2022_11:57:28,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.94,52.19,54.88,42.75,Prendido
24/04/2022_11:57:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,54.88,42.75,Prendido
24/04/2022_11:57:40,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,54.88,42.75,Prendido
24/04/2022_11:57:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,54.88,42.75,Prendido
24/04/2022_11:57:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,54.94,42.69,Prendido
24/04/2022_11:57:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,54.94,42.69,Prendido
24/04/2022_11:58:03,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,54.88,42.75,Prendido
24/04/2022_11:58:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,54.94,42.69,Prendido
24/04/2022_11:58:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,54.88,42.69,Prendido
24/04/2022_11:58:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,55.00,42.75,Prendido
24/04/2022_11:58:27,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.25,54.94,42.69,Prendido
24/04/2022_11:58:33,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,54.94,42.75,Prendido
24/04/2022_11:58:39,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,54.94,42.69,Prendido
24/04/2022_11:58:44,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.94,52.19,55.06,42.75,Apagado
24/04/2022_11:58:50,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,55.13,42.75,Apagado
24/04/2022_11:58:56,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.00,52.19,55.00,42.75,Prendido
24/04/2022_11:59:02,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,55.00,42.69,Prendido
24/04/2022_11:59:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.06,52.19,54.94,42.75,Prendido
24/04/2022_11:59:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,52.19,54.94,42.75,Prendido
24/04/2022_11:59:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.06,52.25,55.00,42.75,Prendido
24/04/2022_11:59:26,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.06,52.25,54.88,42.75,Prendido
24/04/2022_11:59:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.06,52.25,55.00,42.75,Prendido
24/04/2022_11:59:37,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.06,52.19,55.00,42.75,Prendido
24/04/2022_11:59:43,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.06,52.25,55.00,42.75,Prendido
24/04/2022_11:59:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.06,52.25,55.00,42.75,Prendido
24/04/2022_11:59:55,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.06,52.25,55.13,42.75,Apagado
24/04/2022_12:00:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.06,52.19,55.06,42.75,Apagado
24/04/2022_12:00:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.06,52.25,55.00,42.81,Prendido
24/04/2022_12:00:12,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.06,52.25,55.06,42.75,Apagado
24/04/2022_12:00:18,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.25,54.94,42.81,Prendido
24/04/2022_12:00:24,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.06,52.25,54.88,42.75,Prendido
24/04/2022_12:00:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.06,52.25,54.88,42.69,Prendido
24/04/2022_12:00:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.06,52.25,54.69,42.75,Prendido
24/04/2022_12:00:42,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.25,54.50,42.75,Prendido
24/04/2022_12:00:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.25,54.56,42.75,Prendido
24/04/2022_12:00:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.06,52.25,54.56,42.75,Prendido
24/04/2022_12:00:59,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.06,52.25,54.56,42.75,Prendido
24/04/2022_12:01:05,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.25,54.56,42.75,Prendido
24/04/2022_12:01:11,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.25,54.63,42.75,Prendido
24/04/2022_12:01:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.06,52.25,54.69,42.75,Prendido
24/04/2022_12:01:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.25,54.69,42.81,Prendido
24/04/2022_12:01:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.06,52.25,54.75,42.75,Prendido
24/04/2022_12:01:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.25,54.75,42.75,Prendido
24/04/2022_12:01:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.06,52.25,54.81,42.81,Prendido
24/04/2022_12:01:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.25,54.69,42.81,Prendido
24/04/2022_12:01:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.25,54.75,42.75,Prendido
24/04/2022_12:01:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.25,54.81,42.75,Prendido
24/04/2022_12:02:04,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.25,54.88,42.81,Prendido
24/04/2022_12:02:10,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.25,54.88,42.75,Prendido
24/04/2022_12:02:16,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.25,54.81,42.81,Prendido
