Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_02:27:46,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.25,48.63,55.06,50.31,Apagado
24/04/2022_02:27:52,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.25,48.63,54.94,50.31,Prendido
24/04/2022_02:27:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.25,48.63,54.81,50.25,Prendido
24/04/2022_02:28:04,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.19,48.63,54.88,50.25,Prendido
24/04/2022_02:28:10,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.19,48.63,54.81,50.25,Prendido
24/04/2022_02:28:16,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.19,48.63,54.88,50.25,Prendido
24/04/2022_02:28:22,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.19,48.63,54.88,50.31,Prendido
24/04/2022_02:28:28,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.19,48.63,54.88,50.25,Prendido
24/04/2022_02:28:33,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.19,48.63,54.88,50.25,Prendido
24/04/2022_02:28:39,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.19,48.63,54.81,50.25,Prendido
24/04/2022_02:28:45,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.19,48.63,55.00,50.31,Prendido
24/04/2022_02:28:51,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.13,48.63,55.00,50.25,Prendido
24/04/2022_02:28:57,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.19,48.63,54.94,50.25,Prendido
24/04/2022_02:29:03,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.19,48.56,55.00,50.25,Prendido
24/04/2022_02:29:09,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.19,48.63,55.06,50.25,Apagado
24/04/2022_02:29:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.25,48.63,55.00,50.25,Prendido
24/04/2022_02:29:20,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.19,48.63,55.13,50.25,Apagado
24/04/2022_02:29:26,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.25,48.63,55.00,50.31,Prendido
24/04/2022_02:29:32,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.19,48.63,55.00,50.25,Prendido
24/04/2022_02:29:38,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,48.63,55.00,50.19,Prendido
24/04/2022_02:29:44,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,48.63,54.94,50.25,Prendido
24/04/2022_02:29:50,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,48.63,54.94,50.25,Prendido
24/04/2022_02:29:56,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.13,48.63,54.88,50.19,Prendido
24/04/2022_02:30:01,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,48.63,54.94,50.25,Prendido
24/04/2022_02:30:07,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,48.63,54.94,50.25,Prendido
24/04/2022_02:30:13,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,48.63,55.00,50.25,Prendido
24/04/2022_02:30:19,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,48.63,55.00,50.25,Prendido
24/04/2022_02:30:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,48.63,55.06,50.25,Apagado
24/04/2022_02:30:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,48.63,55.06,50.25,Apagado
24/04/2022_02:30:37,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,48.63,55.06,50.25,Apagado
24/04/2022_02:30:42,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,48.63,55.00,50.31,Prendido
24/04/2022_02:30:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,48.63,54.88,50.25,Prendido
24/04/2022_02:30:54,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,48.63,54.88,50.25,Prendido
24/04/2022_02:31:00,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.19,48.63,54.75,50.25,Prendido
24/04/2022_02:31:06,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,48.63,54.75,50.25,Prendido
24/04/2022_02:31:12,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,48.63,54.75,50.25,Prendido
24/04/2022_02:31:18,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.25,48.63,54.75,50.25,Prendido
24/04/2022_02:31:23,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.19,48.63,54.75,50.25,Prendido
24/04/2022_02:31:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.19,48.63,54.69,50.25,Prendido
24/04/2022_02:31:35,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.19,48.63,54.81,50.25,Prendido
24/04/2022_02:31:41,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.19,48.63,54.81,50.25,Prendido
24/04/2022_02:31:47,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.19,48.63,54.88,50.19,Prendido
24/04/2022_02:31:53,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,48.63,54.81,50.25,Prendido
24/04/2022_02:31:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.19,48.56,54.88,50.19,Prendido
24/04/2022_02:32:05,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.19,48.63,54.81,50.19,Prendido
24/04/2022_02:32:10,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.19,48.63,54.75,50.19,Prendido
24/04/2022_02:32:16,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.19,48.56,54.81,50.19,Prendido
24/04/2022_02:32:22,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.19,48.63,54.88,50.25,Prendido
24/04/2022_02:32:28,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.13,48.63,54.81,50.19,Prendido
24/04/2022_02:32:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.13,48.56,54.88,50.19,Prendido
24/04/2022_02:32:40,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.13,48.63,54.88,50.19,Prendido
24/04/2022_02:32:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.19,48.63,54.94,50.19,Prendido
24/04/2022_02:32:51,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.19,48.56,54.94,50.19,Prendido
24/04/2022_02:32:57,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.19,48.63,54.94,50.19,Prendido
24/04/2022_02:33:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.19,48.63,55.00,50.25,Prendido
24/04/2022_02:33:09,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.13,48.56,55.06,50.19,Apagado
24/04/2022_02:33:15,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.13,48.56,55.13,50.19,Apagado
24/04/2022_02:33:21,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.19,48.56,55.13,50.19,Apagado
24/04/2022_02:33:27,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.19,48.56,55.06,50.25,Apagado
24/04/2022_02:33:33,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.19,48.56,54.94,50.25,Prendido
24/04/2022_02:33:38,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.13,48.56,54.81,50.19,Prendido
24/04/2022_02:33:44,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.13,48.56,54.75,50.19,Prendido
24/04/2022_02:33:50,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.19,48.56,54.75,50.19,Prendido
24/04/2022_02:33:56,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.13,48.56,54.75,50.19,Prendido
24/04/2022_02:34:02,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.19,48.56,54.75,50.19,Prendido
24/04/2022_02:34:08,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.13,48.56,54.69,50.19,Prendido
24/04/2022_02:34:14,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.19,48.56,54.75,50.19,Prendido
24/04/2022_02:34:19,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.13,48.56,54.81,50.19,Prendido
24/04/2022_02:34:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.19,48.56,54.81,50.19,Prendido
24/04/2022_02:34:31,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.19,48.56,54.81,50.19,Prendido
24/04/2022_02:34:37,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.13,48.56,54.88,50.19,Prendido
24/04/2022_02:34:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.19,48.56,54.94,50.19,Prendido
24/04/2022_02:34:49,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.19,48.56,54.94,50.19,Prendido
24/04/2022_02:34:55,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.13,48.56,54.88,50.19,Prendido
24/04/2022_02:35:01,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.19,48.56,55.00,50.19,Prendido
24/04/2022_02:35:06,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.19,48.63,54.94,50.19,Prendido
24/04/2022_02:35:12,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.19,48.63,54.94,50.19,Prendido
