Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_06:59:00,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,46.94,54.88,46.31,Prendido
26/04/2022_06:59:06,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,46.94,54.88,46.25,Prendido
26/04/2022_06:59:12,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.00,54.81,46.25,Prendido
26/04/2022_06:59:18,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.00,55.00,46.31,Prendido
26/04/2022_06:59:24,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.00,55.00,46.31,Prendido
26/04/2022_06:59:30,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.00,55.13,46.25,Apagado
26/04/2022_06:59:36,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.00,55.13,46.31,Apagado
26/04/2022_06:59:42,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.00,55.00,46.31,Prendido
26/04/2022_06:59:47,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.00,55.00,46.25,Prendido
26/04/2022_06:59:53,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.06,54.94,46.25,Prendido
26/04/2022_06:59:59,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.06,54.94,46.25,Prendido
26/04/2022_07:00:05,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.06,54.94,46.25,Prendido
26/04/2022_07:00:11,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.06,54.94,46.25,Prendido
26/04/2022_07:00:17,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.13,54.94,46.25,Prendido
26/04/2022_07:00:23,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.13,55.00,46.25,Prendido
26/04/2022_07:00:28,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.13,55.00,46.19,Prendido
26/04/2022_07:00:34,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.13,55.00,46.25,Prendido
26/04/2022_07:00:40,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.13,54.94,46.19,Prendido
26/04/2022_07:00:46,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.13,55.06,46.25,Apagado
26/04/2022_07:00:52,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.19,55.06,46.25,Apagado
26/04/2022_07:00:58,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.13,54.94,46.25,Prendido
26/04/2022_07:01:04,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.19,55.00,46.19,Prendido
26/04/2022_07:01:10,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.19,54.88,46.19,Prendido
26/04/2022_07:01:15,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.19,54.94,46.19,Prendido
26/04/2022_07:01:21,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.19,54.88,46.19,Prendido
26/04/2022_07:01:27,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.19,54.81,46.19,Prendido
26/04/2022_07:01:33,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.25,54.81,46.19,Prendido
26/04/2022_07:01:39,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.25,54.88,46.19,Prendido
26/04/2022_07:01:45,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.25,54.81,46.19,Prendido
26/04/2022_07:01:51,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.25,54.81,46.19,Prendido
26/04/2022_07:01:56,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.25,54.81,46.19,Prendido
26/04/2022_07:02:02,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.25,54.88,46.19,Prendido
26/04/2022_07:02:08,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.25,54.94,46.19,Prendido
26/04/2022_07:02:14,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.19,47.25,54.81,46.13,Prendido
26/04/2022_07:02:20,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.25,47.25,54.81,46.13,Prendido
26/04/2022_07:02:26,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.31,54.94,46.19,Prendido
26/04/2022_07:02:32,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.31,54.88,46.13,Prendido
26/04/2022_07:02:38,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.31,54.94,46.13,Prendido
26/04/2022_07:02:43,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.25,54.88,46.13,Prendido
26/04/2022_07:02:49,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.25,54.94,46.13,Prendido
26/04/2022_07:02:55,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.31,54.88,46.13,Prendido
26/04/2022_07:03:01,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.31,54.94,46.13,Prendido
26/04/2022_07:03:07,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.31,54.94,46.13,Prendido
26/04/2022_07:03:13,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.31,55.00,46.13,Prendido
26/04/2022_07:03:19,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.31,55.06,46.13,Apagado
26/04/2022_07:03:25,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,54.19,47.31,55.06,46.19,Apagado
26/04/2022_07:03:30,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.31,55.06,46.19,Apagado
26/04/2022_07:03:36,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.31,55.00,46.19,Prendido
