Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_01:34:57,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.38,52.19,55.00,43.31,Prendido
26/04/2022_01:35:03,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.38,52.19,55.00,43.25,Prendido
26/04/2022_01:35:08,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.38,52.19,55.06,43.25,Apagado
26/04/2022_01:35:14,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,54.50,52.19,55.06,43.31,Apagado
26/04/2022_01:35:20,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.44,52.13,55.00,43.31,Prendido
26/04/2022_01:35:26,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,54.44,52.13,54.94,43.25,Prendido
26/04/2022_01:35:32,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.44,52.13,55.00,43.25,Prendido
26/04/2022_01:35:38,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.44,52.13,54.88,43.25,Prendido
26/04/2022_01:35:44,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,54.38,52.13,54.94,43.25,Prendido
26/04/2022_01:35:49,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.38,52.13,54.88,43.25,Prendido
26/04/2022_01:35:55,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.38,52.13,54.88,43.25,Prendido
26/04/2022_01:36:01,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.38,52.13,54.88,43.25,Prendido
26/04/2022_01:36:07,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.31,52.13,54.94,43.25,Prendido
26/04/2022_01:36:13,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.31,52.13,54.94,43.25,Prendido
26/04/2022_01:36:19,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.31,52.13,55.06,43.25,Apagado
26/04/2022_01:36:25,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.31,52.13,55.00,43.25,Prendido
26/04/2022_01:36:31,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.25,52.13,55.00,43.25,Prendido
26/04/2022_01:36:36,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.25,52.06,55.00,43.25,Prendido
26/04/2022_01:36:42,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.25,52.06,55.00,43.31,Prendido
26/04/2022_01:36:48,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.25,52.13,55.00,43.25,Prendido
26/04/2022_01:36:54,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.25,52.06,54.88,43.25,Prendido
26/04/2022_01:37:00,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,54.25,52.06,54.94,43.25,Prendido
26/04/2022_01:37:06,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.25,52.06,55.00,43.25,Prendido
26/04/2022_01:37:12,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.25,52.06,55.00,43.25,Prendido
26/04/2022_01:37:18,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.31,52.00,55.00,43.25,Prendido
26/04/2022_01:37:23,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,54.25,52.00,55.00,43.25,Prendido
26/04/2022_01:37:29,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,54.19,52.06,55.06,43.25,Apagado
26/04/2022_01:37:35,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.19,52.00,55.00,43.31,Prendido
26/04/2022_01:37:41,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,54.13,52.00,55.00,43.31,Prendido
26/04/2022_01:37:47,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,54.06,52.00,54.94,43.25,Prendido
26/04/2022_01:37:53,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.00,52.00,55.00,43.25,Prendido
26/04/2022_01:37:59,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,54.00,52.00,55.00,43.25,Prendido
26/04/2022_01:38:04,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,54.00,52.00,55.00,43.25,Prendido
26/04/2022_01:38:10,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.94,52.00,55.00,43.25,Prendido
26/04/2022_01:38:16,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.88,52.00,55.00,43.25,Prendido
26/04/2022_01:38:22,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.94,51.94,55.06,43.25,Apagado
26/04/2022_01:38:28,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.94,52.00,55.06,43.25,Apagado
26/04/2022_01:38:34,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.88,52.00,55.06,43.31,Apagado
26/04/2022_01:38:40,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.81,52.00,54.94,43.31,Prendido
26/04/2022_01:38:46,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.81,52.00,54.94,43.25,Prendido
26/04/2022_01:38:51,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.81,51.94,54.81,43.25,Prendido
26/04/2022_01:38:57,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.75,51.94,54.81,43.25,Prendido
26/04/2022_01:39:03,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.75,51.94,54.81,43.25,Prendido
26/04/2022_01:39:09,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.75,51.94,54.81,43.25,Prendido
26/04/2022_01:39:15,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,53.81,51.94,54.81,43.19,Prendido
26/04/2022_01:39:21,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,53.75,51.94,54.81,43.19,Prendido
26/04/2022_01:39:27,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.69,51.94,54.75,43.19,Prendido
26/04/2022_01:39:32,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.69,51.88,54.75,43.19,Prendido
26/04/2022_01:39:38,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.63,51.94,54.81,43.19,Prendido
26/04/2022_01:39:44,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.56,51.88,54.81,43.19,Prendido
26/04/2022_01:39:50,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,53.56,51.88,54.75,43.19,Prendido
26/04/2022_01:39:56,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.56,51.88,54.81,43.19,Prendido
26/04/2022_01:40:02,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,53.56,51.88,54.88,43.19,Prendido
26/04/2022_01:40:08,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.56,51.88,54.88,43.19,Prendido
26/04/2022_01:40:14,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,53.56,51.81,54.88,43.19,Prendido
26/04/2022_01:40:19,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,53.56,51.81,54.94,43.19,Prendido
26/04/2022_01:40:25,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,53.56,51.88,54.94,43.19,Prendido
26/04/2022_01:40:31,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,53.56,51.81,54.88,43.19,Prendido
26/04/2022_01:40:37,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,53.56,51.81,54.94,43.19,Prendido
26/04/2022_01:40:43,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,53.50,51.81,54.94,43.19,Prendido
26/04/2022_01:40:49,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,53.56,51.81,54.94,43.19,Prendido
26/04/2022_01:40:55,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,53.50,51.75,55.00,43.19,Prendido
