Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_09:44:31,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.38,54.56,46.00,Prendido
25/04/2022_09:44:37,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.38,54.50,46.06,Prendido
25/04/2022_09:44:43,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.38,54.44,46.06,Prendido
25/04/2022_09:44:49,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.38,54.31,46.00,Prendido
25/04/2022_09:44:55,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.38,54.38,46.00,Prendido
25/04/2022_09:45:01,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.31,46.06,Prendido
25/04/2022_09:45:07,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.38,54.38,46.06,Prendido
25/04/2022_09:45:12,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.38,54.31,46.00,Prendido
25/04/2022_09:45:18,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.75,54.38,54.31,46.06,Prendido
25/04/2022_09:45:24,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.31,54.38,46.06,Prendido
25/04/2022_09:45:30,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.31,46.06,Prendido
25/04/2022_09:45:36,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.25,46.06,Prendido
25/04/2022_09:45:42,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.38,54.31,46.06,Prendido
25/04/2022_09:45:48,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.31,46.06,Prendido
25/04/2022_09:45:54,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.75,54.38,54.38,46.13,Prendido
25/04/2022_09:45:59,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.38,54.38,46.06,Prendido
25/04/2022_09:46:05,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.31,46.13,Prendido
25/04/2022_09:46:11,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.75,54.38,54.25,46.13,Prendido
25/04/2022_09:46:17,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.19,46.13,Prendido
25/04/2022_09:46:23,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.25,46.13,Prendido
25/04/2022_09:46:29,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.38,54.25,46.13,Prendido
25/04/2022_09:46:35,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.75,54.38,54.31,46.13,Prendido
25/04/2022_09:46:41,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.31,46.13,Prendido
25/04/2022_09:46:46,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.25,46.13,Prendido
25/04/2022_09:46:52,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.38,46.13,Prendido
25/04/2022_09:46:58,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.31,46.13,Prendido
25/04/2022_09:47:04,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.31,46.13,Prendido
25/04/2022_09:47:10,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.25,46.13,Prendido
25/04/2022_09:47:16,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.38,54.25,46.19,Prendido
25/04/2022_09:47:22,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.38,46.19,Prendido
25/04/2022_09:47:27,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.31,46.13,Prendido
25/04/2022_09:47:33,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.38,46.13,Prendido
25/04/2022_09:47:39,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.38,46.19,Prendido
25/04/2022_09:47:45,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.44,46.13,Prendido
25/04/2022_09:47:51,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.75,54.38,54.50,46.19,Prendido
25/04/2022_09:47:57,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.75,54.38,54.50,46.13,Prendido
25/04/2022_09:48:03,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.44,46.13,Prendido
25/04/2022_09:48:09,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.75,54.38,54.38,46.13,Prendido
25/04/2022_09:48:14,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.38,54.31,46.13,Prendido
25/04/2022_09:48:20,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.69,54.38,54.38,46.13,Prendido
25/04/2022_09:48:26,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.81,54.38,54.25,46.13,Prendido
25/04/2022_09:48:32,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.75,54.38,54.31,46.13,Prendido
25/04/2022_09:48:38,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.75,54.38,54.25,46.19,Prendido
25/04/2022_09:48:44,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.75,54.38,54.25,46.13,Prendido
25/04/2022_09:48:50,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.75,54.38,54.31,46.13,Prendido
25/04/2022_09:48:55,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.81,54.38,54.44,46.13,Prendido
25/04/2022_09:49:01,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.75,54.44,54.50,46.19,Prendido
25/04/2022_09:49:07,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.75,54.38,54.56,46.13,Prendido
25/04/2022_09:49:13,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.75,54.38,54.63,46.19,Prendido
25/04/2022_09:49:19,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.44,54.63,46.19,Prendido
25/04/2022_09:49:25,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.44,54.56,46.19,Prendido
25/04/2022_09:49:31,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.44,54.44,46.13,Prendido
25/04/2022_09:49:37,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.38,54.38,46.19,Prendido
25/04/2022_09:49:42,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.75,54.44,54.25,46.19,Prendido
25/04/2022_09:49:48,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.75,54.44,54.31,46.19,Prendido
25/04/2022_09:49:54,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.75,54.44,54.25,46.19,Prendido
25/04/2022_09:50:00,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.81,54.38,54.19,46.19,Prendido
25/04/2022_09:50:06,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.44,54.19,46.19,Prendido
25/04/2022_09:50:12,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.44,54.25,46.25,Prendido
25/04/2022_09:50:18,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.38,54.19,46.25,Prendido
25/04/2022_09:50:23,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.75,54.44,54.19,46.25,Prendido
25/04/2022_09:50:29,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.44,54.13,46.19,Prendido
25/04/2022_09:50:35,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.44,54.13,46.25,Prendido
25/04/2022_09:50:41,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.69,54.44,54.19,46.25,Prendido
25/04/2022_09:50:47,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.69,54.44,54.19,46.25,Prendido
25/04/2022_09:50:53,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.44,54.19,46.25,Prendido
25/04/2022_09:50:59,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.44,54.06,46.25,Prendido
25/04/2022_09:51:05,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.44,54.13,46.25,Prendido
25/04/2022_09:51:10,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.44,54.13,46.25,Prendido
25/04/2022_09:51:16,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.81,54.44,54.13,46.25,Prendido
25/04/2022_09:51:22,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.44,54.19,46.25,Prendido
25/04/2022_09:51:28,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.44,54.19,46.25,Prendido
25/04/2022_09:51:34,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.44,54.25,46.25,Prendido
25/04/2022_09:51:40,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.44,54.13,46.25,Prendido
25/04/2022_09:51:46,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.81,54.38,54.31,46.31,Prendido
25/04/2022_09:51:51,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.75,54.44,54.38,46.25,Prendido
25/04/2022_09:51:57,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.81,54.38,54.44,46.31,Prendido
25/04/2022_09:52:03,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.75,54.44,54.44,46.31,Prendido
25/04/2022_09:52:09,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.75,54.44,54.50,46.31,Prendido
25/04/2022_09:52:15,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.75,54.44,54.50,46.31,Prendido
25/04/2022_09:52:21,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.75,54.44,54.44,46.31,Prendido
25/04/2022_09:52:27,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.44,54.31,46.31,Prendido
