Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_14:08:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,56.44,55.88,54.81,47.94,Prendido
26/04/2022_14:08:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,56.44,55.88,54.75,47.94,Prendido
26/04/2022_14:08:13,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,56.44,55.88,54.69,47.94,Prendido
26/04/2022_14:08:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,56.44,55.88,54.63,47.94,Prendido
26/04/2022_14:08:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,56.44,55.88,54.56,47.94,Prendido
26/04/2022_14:08:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,56.50,55.94,54.50,47.94,Prendido
26/04/2022_14:08:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,56.44,55.94,54.56,47.94,Prendido
26/04/2022_14:08:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,56.50,55.94,54.63,47.94,Prendido
26/04/2022_14:08:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,56.50,55.94,54.63,47.94,Prendido
26/04/2022_14:08:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,56.50,55.94,54.56,47.88,Prendido
26/04/2022_14:09:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,56.50,55.94,54.50,47.94,Prendido
26/04/2022_14:09:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,56.44,55.94,54.44,47.94,Prendido
26/04/2022_14:09:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,56.50,55.94,54.44,47.94,Prendido
26/04/2022_14:09:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,56.50,55.94,54.56,47.94,Prendido
26/04/2022_14:09:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,56.50,55.94,54.50,48.00,Prendido
26/04/2022_14:09:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,56.50,55.94,54.63,48.00,Prendido
26/04/2022_14:09:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,56.50,55.94,54.63,47.94,Prendido
26/04/2022_14:09:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,56.50,55.94,54.63,48.00,Prendido
26/04/2022_14:09:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,56.50,55.94,54.69,48.00,Prendido
26/04/2022_14:09:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,56.50,55.94,54.75,47.94,Prendido
26/04/2022_14:09:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,56.50,55.94,54.75,48.00,Prendido
26/04/2022_14:10:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,56.50,55.94,54.81,48.00,Prendido
26/04/2022_14:10:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,56.50,56.00,54.75,48.00,Prendido
26/04/2022_14:10:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,56.50,56.00,54.88,47.94,Prendido
26/04/2022_14:10:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,56.50,56.00,54.75,48.00,Prendido
26/04/2022_14:10:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,56.50,56.00,54.88,48.00,Prendido
26/04/2022_14:10:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,56.50,56.00,54.94,48.00,Prendido
26/04/2022_14:10:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,56.50,56.00,55.06,48.00,Apagado
26/04/2022_14:10:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,56.50,56.00,55.19,48.00,Apagado
26/04/2022_14:10:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,56.50,56.00,55.25,48.00,Apagado
26/04/2022_14:10:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,56.50,55.94,55.25,48.06,Apagado
26/04/2022_14:11:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,56.50,55.94,55.31,48.06,Apagado
26/04/2022_14:11:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,56.50,56.00,55.19,48.00,Apagado
26/04/2022_14:11:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,56.50,56.00,55.00,48.06,Prendido
26/04/2022_14:11:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,56.44,56.00,54.94,48.00,Prendido
26/04/2022_14:11:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,56.50,56.00,54.88,48.00,Prendido
26/04/2022_14:11:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,56.44,56.00,54.75,48.06,Prendido
26/04/2022_14:11:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,56.50,56.00,54.69,48.06,Prendido
26/04/2022_14:11:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,56.50,56.00,54.56,48.00,Prendido
26/04/2022_14:11:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,56.44,56.00,54.63,48.06,Prendido
26/04/2022_14:11:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,56.50,56.00,54.56,48.00,Prendido
26/04/2022_14:12:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,56.50,56.00,54.63,48.06,Prendido
26/04/2022_14:12:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,56.50,56.06,54.69,48.06,Prendido
26/04/2022_14:12:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,56.50,56.00,54.63,48.06,Prendido
26/04/2022_14:12:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,56.50,56.00,54.69,48.06,Prendido
26/04/2022_14:12:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.50,56.00,54.69,48.06,Prendido
26/04/2022_14:12:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,56.44,56.00,54.75,48.00,Prendido
26/04/2022_14:12:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.44,56.00,54.81,48.00,Prendido
26/04/2022_14:12:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.44,56.00,54.88,48.06,Prendido
26/04/2022_14:12:49,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.44,56.00,54.88,48.06,Prendido
26/04/2022_14:12:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.44,56.00,54.88,48.06,Prendido
26/04/2022_14:13:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.38,56.06,55.00,48.06,Prendido
26/04/2022_14:13:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.44,56.00,55.06,48.06,Apagado
26/04/2022_14:13:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.44,56.00,55.19,48.06,Apagado
26/04/2022_14:13:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.44,56.00,55.25,48.06,Apagado
26/04/2022_14:13:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.44,56.00,55.31,48.06,Apagado
26/04/2022_14:13:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.44,56.00,55.31,48.13,Apagado
26/04/2022_14:13:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.44,56.00,55.25,48.06,Apagado
26/04/2022_14:13:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.44,56.00,55.13,48.06,Apagado
26/04/2022_14:13:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.38,56.00,55.06,48.06,Apagado
26/04/2022_14:13:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.44,56.00,54.88,48.06,Prendido
