Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_14:20:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,52.94,55.44,54.88,47.94,Prendido
25/04/2022_14:21:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,52.88,55.44,55.00,47.94,Prendido
25/04/2022_14:21:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,52.88,55.44,55.00,47.88,Prendido
25/04/2022_14:21:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,52.94,55.44,55.06,47.94,Apagado
25/04/2022_14:21:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,52.94,55.44,55.13,48.00,Apagado
25/04/2022_14:21:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,52.94,55.44,55.06,48.00,Apagado
25/04/2022_14:21:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,52.94,55.44,54.94,48.00,Prendido
25/04/2022_14:21:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,52.88,55.44,54.81,48.00,Prendido
25/04/2022_14:21:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,52.94,55.44,54.88,48.00,Prendido
25/04/2022_14:21:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,52.88,55.44,54.81,48.00,Prendido
25/04/2022_14:21:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,52.88,55.44,54.81,48.00,Prendido
25/04/2022_14:22:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,52.88,55.44,54.81,47.94,Prendido
25/04/2022_14:22:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,52.81,55.44,54.75,47.94,Prendido
25/04/2022_14:22:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,52.88,55.44,54.81,48.00,Prendido
25/04/2022_14:22:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,52.88,55.44,54.88,48.00,Prendido
25/04/2022_14:22:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,52.88,55.44,54.75,48.00,Prendido
25/04/2022_14:22:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,52.81,55.44,54.81,47.94,Prendido
25/04/2022_14:22:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,52.88,55.44,54.88,48.00,Prendido
25/04/2022_14:22:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,52.81,55.44,54.81,48.00,Prendido
25/04/2022_14:22:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,52.88,55.38,54.88,48.00,Prendido
25/04/2022_14:22:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,52.88,55.44,55.00,48.00,Prendido
25/04/2022_14:23:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,52.88,55.38,55.06,48.06,Apagado
25/04/2022_14:23:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,52.88,55.44,55.06,48.06,Apagado
25/04/2022_14:23:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,52.88,55.38,55.00,48.06,Prendido
25/04/2022_14:23:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,52.88,55.38,54.94,48.06,Prendido
25/04/2022_14:23:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,52.88,55.44,55.00,48.00,Prendido
25/04/2022_14:23:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,52.81,55.38,54.94,48.06,Prendido
25/04/2022_14:23:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,52.88,55.38,54.94,48.06,Prendido
25/04/2022_14:23:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,52.81,55.38,55.00,48.06,Prendido
25/04/2022_14:23:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,52.81,55.44,54.94,48.06,Prendido
25/04/2022_14:23:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,52.81,55.38,55.00,48.06,Prendido
25/04/2022_14:23:59,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,52.81,55.38,55.00,48.06,Prendido
25/04/2022_14:24:05,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,52.81,55.44,55.00,48.06,Prendido
25/04/2022_14:24:11,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,52.88,55.38,55.00,48.06,Prendido
25/04/2022_14:24:16,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,52.88,55.44,54.94,48.06,Prendido
25/04/2022_14:24:22,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,52.81,55.38,54.94,48.13,Prendido
25/04/2022_14:24:28,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,52.88,55.44,55.13,48.06,Apagado
25/04/2022_14:24:34,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,52.88,55.44,55.06,48.13,Apagado
25/04/2022_14:24:40,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,52.88,55.44,55.13,48.13,Apagado
25/04/2022_14:24:46,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,52.88,55.38,55.06,48.13,Apagado
25/04/2022_14:24:52,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,52.88,55.44,55.00,48.13,Prendido
25/04/2022_14:24:58,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,52.88,55.38,54.81,48.06,Prendido
25/04/2022_14:25:03,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,52.81,55.44,54.75,48.06,Prendido
25/04/2022_14:25:09,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,52.88,55.44,54.75,48.13,Prendido
25/04/2022_14:25:15,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,52.81,55.38,54.69,48.06,Prendido
25/04/2022_14:25:21,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,52.88,55.44,54.69,48.13,Prendido
25/04/2022_14:25:27,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,52.81,55.44,54.69,48.06,Prendido
25/04/2022_14:25:33,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,52.81,55.44,54.75,48.13,Prendido
25/04/2022_14:25:38,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,52.81,55.44,54.75,48.13,Prendido
25/04/2022_14:25:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.81,55.38,54.69,48.06,Prendido
25/04/2022_14:25:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.81,55.44,54.75,48.06,Prendido
25/04/2022_14:25:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.81,55.44,54.75,48.06,Prendido
25/04/2022_14:26:02,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.81,55.44,54.81,48.06,Prendido
25/04/2022_14:26:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.81,55.38,54.88,48.06,Prendido
25/04/2022_14:26:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.88,55.44,54.88,48.06,Prendido
