Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_08:52:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,55.94,54.75,46.13,Prendido
23/04/2022_08:52:48,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.88,55.94,54.75,46.06,Prendido
23/04/2022_08:52:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.94,54.81,46.13,Prendido
23/04/2022_08:53:00,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.81,55.94,54.81,46.13,Prendido
23/04/2022_08:53:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.81,56.00,54.81,46.13,Prendido
23/04/2022_08:53:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.81,55.94,54.88,46.13,Prendido
23/04/2022_08:53:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.81,55.94,54.81,46.13,Prendido
23/04/2022_08:53:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,56.00,54.88,46.13,Prendido
23/04/2022_08:53:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.81,56.00,54.94,46.13,Prendido
23/04/2022_08:53:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,55.94,54.81,46.13,Prendido
23/04/2022_08:53:41,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,55.94,54.88,46.13,Prendido
23/04/2022_08:53:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.81,56.00,54.81,46.13,Prendido
23/04/2022_08:53:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,55.94,54.81,46.13,Prendido
23/04/2022_08:53:59,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,55.94,54.81,46.13,Prendido
23/04/2022_08:54:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,55.94,54.75,46.13,Prendido
23/04/2022_08:54:10,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,55.94,54.81,46.13,Prendido
23/04/2022_08:54:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,55.94,54.81,46.06,Prendido
23/04/2022_08:54:22,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,55.94,54.75,46.13,Prendido
23/04/2022_08:54:28,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.81,56.00,54.75,46.13,Prendido
23/04/2022_08:54:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.81,55.94,54.81,46.13,Prendido
23/04/2022_08:54:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.81,56.00,54.81,46.13,Prendido
23/04/2022_08:54:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,56.00,54.69,46.13,Prendido
23/04/2022_08:54:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,55.94,54.75,46.13,Prendido
23/04/2022_08:54:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,56.00,54.69,46.13,Prendido
23/04/2022_08:55:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,56.00,54.75,46.13,Prendido
23/04/2022_08:55:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,56.00,54.75,46.19,Prendido
23/04/2022_08:55:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,56.00,54.75,46.13,Prendido
23/04/2022_08:55:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,55.94,54.69,46.13,Prendido
23/04/2022_08:55:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.69,46.13,Prendido
23/04/2022_08:55:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.69,46.13,Prendido
23/04/2022_08:55:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.00,54.81,46.13,Prendido
23/04/2022_08:55:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,55.94,54.75,46.13,Prendido
23/04/2022_08:55:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,55.94,54.75,46.13,Prendido
23/04/2022_08:55:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.69,46.06,Prendido
23/04/2022_08:56:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.75,46.13,Prendido
23/04/2022_08:56:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.69,46.13,Prendido
23/04/2022_08:56:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.69,46.13,Prendido
23/04/2022_08:56:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.69,46.13,Prendido
23/04/2022_08:56:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.69,46.13,Prendido
23/04/2022_08:56:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.69,46.13,Prendido
23/04/2022_08:56:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.69,46.13,Prendido
23/04/2022_08:56:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,56.00,54.69,46.13,Prendido
23/04/2022_08:56:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.75,46.13,Prendido
23/04/2022_08:56:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.75,46.13,Prendido
23/04/2022_08:57:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.00,54.75,46.19,Prendido
23/04/2022_08:57:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.00,54.69,46.19,Prendido
23/04/2022_08:57:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.00,54.75,46.19,Prendido
23/04/2022_08:57:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.00,54.69,46.13,Prendido
23/04/2022_08:57:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.81,46.13,Prendido
23/04/2022_08:57:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.81,46.13,Prendido
23/04/2022_08:57:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.88,46.13,Prendido
23/04/2022_08:57:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.88,46.13,Prendido
23/04/2022_08:57:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.81,46.19,Prendido
23/04/2022_08:57:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.81,46.13,Prendido
23/04/2022_08:57:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.06,54.88,46.13,Prendido
23/04/2022_08:58:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.88,46.13,Prendido
23/04/2022_08:58:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.94,46.19,Prendido
23/04/2022_08:58:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.88,56.06,54.94,46.19,Prendido
23/04/2022_08:58:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.94,46.19,Prendido
23/04/2022_08:58:28,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.88,46.19,Prendido
23/04/2022_08:58:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.88,56.00,54.81,46.13,Prendido
23/04/2022_08:58:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.06,54.88,46.19,Prendido
23/04/2022_08:58:46,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.06,54.81,46.19,Prendido
23/04/2022_08:58:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.06,54.88,46.19,Prendido
23/04/2022_08:58:58,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.88,56.00,54.81,46.19,Prendido
23/04/2022_08:59:04,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.88,56.06,54.75,46.13,Prendido
23/04/2022_08:59:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.81,46.19,Prendido
23/04/2022_08:59:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.00,54.81,46.13,Prendido
