Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_10:06:25,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.06,55.00,54.50,46.44,Prendido
25/04/2022_10:06:31,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.06,55.00,54.44,46.44,Prendido
25/04/2022_10:06:37,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.13,55.00,54.44,46.38,Prendido
25/04/2022_10:06:43,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,53.06,55.00,54.38,46.44,Prendido
25/04/2022_10:06:49,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.00,54.50,46.44,Prendido
25/04/2022_10:06:55,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.00,54.50,46.44,Prendido
25/04/2022_10:07:00,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.00,54.44,46.44,Prendido
25/04/2022_10:07:06,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.00,54.56,46.44,Prendido
25/04/2022_10:07:12,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.13,55.00,54.63,46.44,Prendido
25/04/2022_10:07:18,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.00,54.56,46.44,Prendido
25/04/2022_10:07:24,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.00,54.50,46.38,Prendido
25/04/2022_10:07:30,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.13,55.00,54.50,46.44,Prendido
25/04/2022_10:07:36,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.06,54.44,46.44,Prendido
25/04/2022_10:07:41,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.00,54.38,46.38,Prendido
25/04/2022_10:07:47,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.00,54.44,46.44,Prendido
25/04/2022_10:07:53,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.00,54.31,46.44,Prendido
25/04/2022_10:07:59,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.06,54.44,46.44,Prendido
25/04/2022_10:08:05,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.06,54.50,46.44,Prendido
25/04/2022_10:08:11,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.00,54.56,46.44,Prendido
25/04/2022_10:08:17,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.06,54.56,46.44,Prendido
25/04/2022_10:08:23,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.00,54.63,46.44,Prendido
25/04/2022_10:08:28,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.06,54.63,46.44,Prendido
25/04/2022_10:08:34,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.06,54.75,46.44,Prendido
25/04/2022_10:08:40,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.06,54.69,46.44,Prendido
25/04/2022_10:08:46,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.00,54.69,46.50,Prendido
25/04/2022_10:08:52,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.06,54.75,46.44,Prendido
25/04/2022_10:08:58,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.06,54.69,46.50,Prendido
25/04/2022_10:09:04,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.06,54.69,46.44,Prendido
25/04/2022_10:09:09,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.06,54.75,46.50,Prendido
25/04/2022_10:09:15,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.13,55.06,54.75,46.44,Prendido
25/04/2022_10:09:21,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.13,54.75,46.44,Prendido
25/04/2022_10:09:27,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.13,55.06,54.75,46.44,Prendido
25/04/2022_10:09:33,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.06,54.69,46.50,Prendido
25/04/2022_10:09:39,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.06,54.75,46.44,Prendido
25/04/2022_10:09:45,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.06,54.88,46.44,Prendido
25/04/2022_10:09:51,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.06,54.75,46.44,Prendido
25/04/2022_10:09:56,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.13,55.13,54.75,46.50,Prendido
25/04/2022_10:10:02,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.13,54.69,46.50,Prendido
25/04/2022_10:10:08,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.13,55.06,54.63,46.50,Prendido
25/04/2022_10:10:14,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.13,54.63,46.50,Prendido
25/04/2022_10:10:20,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.13,54.50,46.50,Prendido
25/04/2022_10:10:26,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.13,54.50,46.50,Prendido
25/04/2022_10:10:32,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.13,54.50,46.50,Prendido
25/04/2022_10:10:37,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.13,54.50,46.50,Prendido
25/04/2022_10:10:43,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.13,55.13,54.44,46.50,Prendido
25/04/2022_10:10:49,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.13,54.44,46.50,Prendido
25/04/2022_10:10:55,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.13,54.44,46.50,Prendido
25/04/2022_10:11:01,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.13,55.13,54.50,46.50,Prendido
25/04/2022_10:11:07,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.13,54.44,46.50,Prendido
25/04/2022_10:11:13,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.13,54.50,46.50,Prendido
25/04/2022_10:11:19,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.13,55.13,54.50,46.50,Prendido
25/04/2022_10:11:24,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.13,54.50,46.50,Prendido
25/04/2022_10:11:30,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.13,55.13,54.56,46.50,Prendido
25/04/2022_10:11:36,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.13,54.69,46.50,Prendido
25/04/2022_10:11:42,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.13,54.56,46.50,Prendido
25/04/2022_10:11:48,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.13,54.69,46.50,Prendido
25/04/2022_10:11:54,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.13,54.69,46.50,Prendido
25/04/2022_10:12:00,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.19,54.69,46.50,Prendido
