Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_09:41:53,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.13,56.81,55.00,47.13,Prendido
23/04/2022_09:41:59,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.13,56.81,55.00,47.19,Prendido
23/04/2022_09:42:05,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.06,56.75,55.00,47.13,Prendido
23/04/2022_09:42:11,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,55.00,47.13,Prendido
23/04/2022_09:42:17,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.75,55.00,47.19,Prendido
23/04/2022_09:42:23,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,54.94,47.13,Prendido
23/04/2022_09:42:29,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,55.00,47.19,Prendido
23/04/2022_09:42:34,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.13,56.75,55.00,47.19,Prendido
23/04/2022_09:42:40,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,55.00,47.13,Prendido
23/04/2022_09:42:46,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,55.06,47.19,Apagado
23/04/2022_09:42:52,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.19,56.81,55.00,47.25,Prendido
23/04/2022_09:42:58,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.13,56.81,55.00,47.19,Prendido
23/04/2022_09:43:04,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,55.00,47.13,Prendido
23/04/2022_09:43:10,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,55.00,47.19,Prendido
23/04/2022_09:43:16,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.13,56.81,54.94,47.19,Prendido
23/04/2022_09:43:21,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,54.94,47.19,Prendido
23/04/2022_09:43:27,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.13,56.81,54.88,47.19,Prendido
23/04/2022_09:43:33,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.13,56.81,54.88,47.19,Prendido
23/04/2022_09:43:39,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.13,56.81,54.88,47.19,Prendido
23/04/2022_09:43:45,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,55.00,47.19,Prendido
23/04/2022_09:43:51,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,54.94,47.19,Prendido
23/04/2022_09:43:57,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,54.94,47.19,Prendido
23/04/2022_09:44:02,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.06,56.81,54.88,47.19,Prendido
23/04/2022_09:44:08,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,54.94,47.25,Prendido
23/04/2022_09:44:14,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,54.88,47.19,Prendido
23/04/2022_09:44:20,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,54.94,47.19,Prendido
23/04/2022_09:44:26,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.06,56.81,54.81,47.19,Prendido
23/04/2022_09:44:32,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,54.88,47.19,Prendido
23/04/2022_09:44:38,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,54.88,47.19,Prendido
23/04/2022_09:44:44,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,54.88,47.19,Prendido
23/04/2022_09:44:49,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,54.88,47.19,Prendido
23/04/2022_09:44:55,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.06,56.81,54.88,47.19,Prendido
23/04/2022_09:45:01,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,54.88,47.19,Prendido
23/04/2022_09:45:07,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,54.88,47.19,Prendido
23/04/2022_09:45:13,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.13,56.81,55.00,47.19,Prendido
23/04/2022_09:45:19,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.06,56.81,55.00,47.19,Prendido
23/04/2022_09:45:25,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,54.94,47.19,Prendido
23/04/2022_09:45:30,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.06,56.81,54.94,47.19,Prendido
23/04/2022_09:45:36,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,55.00,47.19,Prendido
23/04/2022_09:45:42,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.06,56.81,55.06,47.19,Apagado
23/04/2022_09:45:48,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,55.06,47.25,Apagado
23/04/2022_09:45:54,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,55.00,47.25,Prendido
23/04/2022_09:46:00,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,54.88,47.19,Prendido
23/04/2022_09:46:06,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.06,56.88,54.88,47.19,Prendido
23/04/2022_09:46:12,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.06,56.88,54.81,47.19,Prendido
23/04/2022_09:46:17,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.88,54.75,47.19,Prendido
23/04/2022_09:46:23,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.13,56.81,54.75,47.19,Prendido
23/04/2022_09:46:29,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.81,54.81,47.19,Prendido
23/04/2022_09:46:35,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.13,56.88,54.75,47.19,Prendido
23/04/2022_09:46:41,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,52.06,56.88,54.75,47.25,Prendido
23/04/2022_09:46:47,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.13,56.81,54.81,47.25,Prendido
23/04/2022_09:46:53,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.13,56.81,54.69,47.25,Prendido
23/04/2022_09:46:58,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.06,56.81,54.69,47.19,Prendido
23/04/2022_09:47:04,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.06,56.81,54.75,47.25,Prendido
23/04/2022_09:47:10,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.06,56.81,54.75,47.25,Prendido
23/04/2022_09:47:16,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.06,56.81,54.75,47.19,Prendido
23/04/2022_09:47:22,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.13,56.81,54.75,47.25,Prendido
23/04/2022_09:47:28,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.06,56.81,54.75,47.19,Prendido
23/04/2022_09:47:34,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.06,56.81,54.69,47.19,Prendido
23/04/2022_09:47:40,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.06,56.81,54.75,47.25,Prendido
23/04/2022_09:47:45,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.06,56.81,54.75,47.19,Prendido
23/04/2022_09:47:51,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.06,56.81,54.81,47.19,Prendido
23/04/2022_09:47:57,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.06,56.81,54.81,47.25,Prendido
23/04/2022_09:48:03,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.06,56.81,54.88,47.25,Prendido
23/04/2022_09:48:09,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,52.06,56.81,54.94,47.25,Prendido
