Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_20:47:37,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.69,55.06,54.81,48.44,Prendido
26/04/2022_20:47:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.69,55.06,54.81,48.44,Prendido
26/04/2022_20:47:49,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.69,55.06,54.81,48.44,Prendido
26/04/2022_20:47:55,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.69,55.06,54.88,48.44,Prendido
26/04/2022_20:48:01,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.63,55.06,54.88,48.44,Prendido
26/04/2022_20:48:06,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.69,55.06,55.00,48.44,Prendido
26/04/2022_20:48:12,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.75,55.06,55.00,48.44,Prendido
26/04/2022_20:48:18,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.69,55.06,55.06,48.44,Apagado
26/04/2022_20:48:24,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.69,55.00,55.06,48.50,Apagado
26/04/2022_20:48:30,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.75,55.06,55.06,48.44,Apagado
26/04/2022_20:48:36,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.69,55.13,55.13,48.50,Apagado
26/04/2022_20:48:42,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.75,55.06,55.13,48.50,Apagado
26/04/2022_20:48:47,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.75,55.06,54.94,48.44,Prendido
26/04/2022_20:48:53,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.69,55.06,54.88,48.44,Prendido
26/04/2022_20:48:59,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.69,55.06,54.81,48.44,Prendido
26/04/2022_20:49:05,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.69,55.06,54.81,48.44,Prendido
26/04/2022_20:49:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.69,55.06,54.81,48.44,Prendido
26/04/2022_20:49:17,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.69,55.06,54.81,48.44,Prendido
26/04/2022_20:49:23,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.75,55.06,54.81,48.44,Prendido
26/04/2022_20:49:29,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.75,55.06,54.75,48.44,Prendido
26/04/2022_20:49:34,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.69,55.06,54.88,48.44,Prendido
26/04/2022_20:49:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.75,55.06,54.81,48.44,Prendido
26/04/2022_20:49:46,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.69,55.06,54.94,48.44,Prendido
26/04/2022_20:49:52,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.69,55.06,54.94,48.44,Prendido
26/04/2022_20:49:58,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.75,55.06,54.88,48.44,Prendido
26/04/2022_20:50:04,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.75,55.06,54.94,48.44,Prendido
26/04/2022_20:50:10,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.69,55.06,55.00,48.44,Prendido
26/04/2022_20:50:16,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.69,55.06,55.06,48.44,Apagado
26/04/2022_20:50:21,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.81,55.06,55.06,48.50,Apagado
26/04/2022_20:50:27,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.75,55.06,55.06,48.50,Apagado
26/04/2022_20:50:33,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.06,55.06,48.50,Apagado
26/04/2022_20:50:39,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.06,55.00,48.50,Prendido
26/04/2022_20:50:45,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.75,55.06,55.00,48.50,Prendido
26/04/2022_20:50:51,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.06,54.94,48.50,Prendido
26/04/2022_20:50:57,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.06,54.81,48.44,Prendido
26/04/2022_20:51:02,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.69,55.13,54.81,48.44,Prendido
26/04/2022_20:51:08,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.06,54.81,48.44,Prendido
26/04/2022_20:51:14,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.06,54.94,48.44,Prendido
26/04/2022_20:51:20,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.06,54.81,48.44,Prendido
26/04/2022_20:51:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.06,54.88,48.44,Prendido
26/04/2022_20:51:32,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.13,54.88,48.44,Prendido
26/04/2022_20:51:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.13,54.88,48.44,Prendido
26/04/2022_20:51:44,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.06,55.00,48.50,Prendido
26/04/2022_20:51:49,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.13,54.94,48.44,Prendido
26/04/2022_20:51:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.13,55.00,48.44,Prendido
26/04/2022_20:52:01,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.13,55.06,48.50,Apagado
26/04/2022_20:52:07,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.06,55.13,48.50,Apagado
26/04/2022_20:52:13,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.81,55.06,55.19,48.50,Apagado
26/04/2022_20:52:19,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.81,55.06,55.06,48.50,Apagado
26/04/2022_20:52:25,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.06,55.06,48.50,Apagado
26/04/2022_20:52:30,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.81,55.06,55.00,48.50,Prendido
26/04/2022_20:52:36,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.06,54.94,48.50,Prendido
26/04/2022_20:52:42,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.06,54.88,48.44,Prendido
26/04/2022_20:52:48,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.06,54.81,48.44,Prendido
26/04/2022_20:52:54,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.75,55.13,54.75,48.44,Prendido
26/04/2022_20:53:00,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.06,54.75,48.44,Prendido
26/04/2022_20:53:06,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.06,54.75,48.44,Prendido
26/04/2022_20:53:12,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.13,54.75,48.44,Prendido
26/04/2022_20:53:17,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.13,54.75,48.50,Prendido
26/04/2022_20:53:23,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.06,54.81,48.44,Prendido
26/04/2022_20:53:29,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.81,55.06,54.75,48.50,Prendido
26/04/2022_20:53:35,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.13,54.81,48.44,Prendido
26/04/2022_20:53:41,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.06,54.88,48.44,Prendido
26/04/2022_20:53:47,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.06,54.88,48.44,Prendido
26/04/2022_20:53:53,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.06,54.94,48.44,Prendido
26/04/2022_20:53:59,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.81,55.06,55.00,48.44,Prendido
26/04/2022_20:54:04,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.13,55.13,48.44,Apagado
26/04/2022_20:54:10,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.81,55.06,55.19,48.50,Apagado
26/04/2022_20:54:16,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.06,55.13,48.50,Apagado
26/04/2022_20:54:22,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.06,55.19,48.50,Apagado
26/04/2022_20:54:28,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.81,55.06,55.06,48.50,Apagado
26/04/2022_20:54:34,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.81,55.06,55.06,48.50,Apagado
26/04/2022_20:54:40,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.75,55.13,55.00,48.50,Prendido
26/04/2022_20:54:45,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.06,54.88,48.44,Prendido
26/04/2022_20:54:51,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.75,55.06,54.88,48.44,Prendido
