Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_06:48:31,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.75,51.63,54.81,46.50,Prendido
25/04/2022_06:48:37,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.75,51.63,54.81,46.50,Prendido
25/04/2022_06:48:43,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.69,54.75,46.50,Prendido
25/04/2022_06:48:49,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.69,54.88,46.50,Prendido
25/04/2022_06:48:55,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.63,54.81,46.44,Prendido
25/04/2022_06:49:00,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.69,54.81,46.50,Prendido
25/04/2022_06:49:06,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.81,51.69,54.81,46.50,Prendido
25/04/2022_06:49:12,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.69,54.75,46.50,Prendido
25/04/2022_06:49:18,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.69,54.81,46.50,Prendido
25/04/2022_06:49:24,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.69,54.81,46.50,Prendido
25/04/2022_06:49:30,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.69,54.69,46.56,Prendido
25/04/2022_06:49:36,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.69,54.75,46.56,Prendido
25/04/2022_06:49:42,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.69,54.75,46.56,Prendido
25/04/2022_06:49:47,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.69,54.75,46.56,Prendido
25/04/2022_06:49:53,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.88,51.75,54.81,46.56,Prendido
25/04/2022_06:49:59,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.81,51.69,54.88,46.56,Prendido
25/04/2022_06:50:05,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.75,54.88,46.56,Prendido
25/04/2022_06:50:11,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.88,51.75,54.81,46.56,Prendido
25/04/2022_06:50:17,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.69,54.88,46.56,Prendido
25/04/2022_06:50:23,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.69,54.75,46.56,Prendido
25/04/2022_06:50:28,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.75,54.75,46.63,Prendido
25/04/2022_06:50:34,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.75,54.69,46.56,Prendido
25/04/2022_06:50:40,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.81,51.75,54.69,46.56,Prendido
25/04/2022_06:50:46,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.88,51.75,54.69,46.63,Prendido
25/04/2022_06:50:52,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.88,51.75,54.63,46.56,Prendido
25/04/2022_06:50:58,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.88,51.75,54.63,46.63,Prendido
25/04/2022_06:51:04,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.88,51.75,54.56,46.56,Prendido
25/04/2022_06:51:10,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.88,51.75,54.63,46.63,Prendido
25/04/2022_06:51:15,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.88,51.75,54.56,46.56,Prendido
25/04/2022_06:51:21,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.88,51.75,54.69,46.63,Prendido
25/04/2022_06:51:27,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.88,51.75,54.69,46.63,Prendido
25/04/2022_06:51:33,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.88,51.75,54.69,46.69,Prendido
25/04/2022_06:51:39,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.88,51.75,54.69,46.69,Prendido
25/04/2022_06:51:45,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.88,51.75,54.75,46.69,Prendido
25/04/2022_06:51:51,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.88,51.81,54.88,46.69,Prendido
25/04/2022_06:51:56,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.81,51.75,54.88,46.69,Prendido
25/04/2022_06:52:02,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.88,51.75,54.81,46.69,Prendido
25/04/2022_06:52:08,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.75,54.88,46.75,Prendido
25/04/2022_06:52:14,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.88,51.75,54.81,46.75,Prendido
25/04/2022_06:52:20,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.88,51.75,54.88,46.75,Prendido
25/04/2022_06:52:26,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.88,51.75,54.69,46.75,Prendido
25/04/2022_06:52:32,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.88,51.75,54.75,46.75,Prendido
25/04/2022_06:52:38,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.81,54.75,46.75,Prendido
25/04/2022_06:52:43,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.88,51.81,54.81,46.75,Prendido
25/04/2022_06:52:49,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.81,54.88,46.75,Prendido
25/04/2022_06:52:55,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.81,54.94,46.75,Prendido
25/04/2022_06:53:01,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.81,54.94,46.75,Prendido
25/04/2022_06:53:07,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.81,54.81,46.75,Prendido
25/04/2022_06:53:13,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.81,54.81,46.81,Prendido
25/04/2022_06:53:19,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.81,54.81,46.81,Prendido
25/04/2022_06:53:24,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.81,54.69,46.81,Prendido
25/04/2022_06:53:30,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.94,51.81,54.75,46.75,Prendido
25/04/2022_06:53:36,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.94,51.81,54.88,46.81,Prendido
25/04/2022_06:53:42,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.81,54.94,46.81,Prendido
25/04/2022_06:53:48,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.88,54.88,46.81,Prendido
25/04/2022_06:53:54,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.88,54.94,46.81,Prendido
25/04/2022_06:54:00,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.88,51.88,55.00,46.81,Prendido
25/04/2022_06:54:06,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.88,55.00,46.81,Prendido
25/04/2022_06:54:11,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.88,55.00,46.75,Prendido
25/04/2022_06:54:17,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,52.00,51.88,55.06,46.75,Apagado
25/04/2022_06:54:23,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.94,51.88,55.19,46.81,Apagado
25/04/2022_06:54:29,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.94,51.88,55.13,46.75,Apagado
25/04/2022_06:54:35,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,52.00,51.88,55.13,46.81,Apagado
25/04/2022_06:54:41,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,52.00,51.88,55.00,46.75,Prendido
25/04/2022_06:54:47,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.94,51.88,54.94,46.75,Prendido
25/04/2022_06:54:53,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,52.00,51.88,54.88,46.75,Prendido
25/04/2022_06:54:58,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.88,54.81,46.75,Prendido
25/04/2022_06:55:04,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.88,54.81,46.75,Prendido
25/04/2022_06:55:10,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.94,51.94,54.81,46.75,Prendido
25/04/2022_06:55:16,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.94,51.88,54.75,46.75,Prendido
25/04/2022_06:55:22,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.94,54.69,46.75,Prendido
25/04/2022_06:55:28,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.94,51.88,54.63,46.75,Prendido
25/04/2022_06:55:34,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.94,51.94,54.75,46.75,Prendido
25/04/2022_06:55:39,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.94,51.88,54.69,46.75,Prendido
25/04/2022_06:55:45,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.94,51.94,54.75,46.75,Prendido
25/04/2022_06:55:51,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.94,51.94,54.75,46.75,Prendido
25/04/2022_06:55:57,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.88,51.94,54.75,46.75,Prendido
25/04/2022_06:56:03,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.94,51.94,54.75,46.69,Prendido
25/04/2022_06:56:09,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.94,51.94,54.75,46.69,Prendido
25/04/2022_06:56:15,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,51.94,54.75,46.69,Prendido
25/04/2022_06:56:21,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.88,51.94,54.69,46.63,Prendido
25/04/2022_06:56:26,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.94,51.94,54.69,46.69,Prendido
