Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_09:38:09,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,55.13,44.38,Apagado
24/04/2022_09:38:14,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,55.13,44.44,Apagado
24/04/2022_09:38:20,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,55.00,44.44,Prendido
24/04/2022_09:38:26,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,54.94,44.44,Prendido
24/04/2022_09:38:32,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,54.94,44.38,Prendido
24/04/2022_09:38:38,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.13,54.81,44.44,Prendido
24/04/2022_09:38:44,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,54.81,44.38,Prendido
24/04/2022_09:38:50,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.69,51.13,54.88,44.44,Prendido
24/04/2022_09:38:55,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.88,44.44,Prendido
24/04/2022_09:39:01,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,54.81,44.38,Prendido
24/04/2022_09:39:07,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.13,54.75,44.38,Prendido
24/04/2022_09:39:13,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.13,54.75,44.44,Prendido
24/04/2022_09:39:19,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,54.88,44.44,Prendido
24/04/2022_09:39:25,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.13,54.81,44.44,Prendido
24/04/2022_09:39:31,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,54.81,44.38,Prendido
24/04/2022_09:39:37,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,54.81,44.44,Prendido
24/04/2022_09:39:42,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.13,54.75,44.44,Prendido
24/04/2022_09:39:48,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.13,54.88,44.44,Prendido
24/04/2022_09:39:54,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.88,44.44,Prendido
24/04/2022_09:40:00,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.13,54.81,44.44,Prendido
24/04/2022_09:40:06,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,54.88,44.44,Prendido
24/04/2022_09:40:12,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,54.88,44.44,Prendido
24/04/2022_09:40:18,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,54.88,44.44,Prendido
24/04/2022_09:40:23,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,55.00,44.44,Prendido
24/04/2022_09:40:29,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.13,55.00,44.44,Prendido
24/04/2022_09:40:35,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,54.88,44.44,Prendido
24/04/2022_09:40:41,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.88,44.44,Prendido
24/04/2022_09:40:47,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.94,44.44,Prendido
24/04/2022_09:40:53,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.13,54.94,44.44,Prendido
24/04/2022_09:40:59,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.13,54.94,44.44,Prendido
24/04/2022_09:41:05,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.94,44.44,Prendido
24/04/2022_09:41:10,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,55.06,44.44,Apagado
24/04/2022_09:41:16,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,55.06,44.44,Apagado
24/04/2022_09:41:22,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,55.00,44.44,Prendido
24/04/2022_09:41:28,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,55.00,44.44,Prendido
24/04/2022_09:41:34,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.94,44.44,Prendido
24/04/2022_09:41:40,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.94,44.44,Prendido
24/04/2022_09:41:46,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,54.94,44.44,Prendido
24/04/2022_09:41:51,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.13,54.94,44.50,Prendido
24/04/2022_09:41:57,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.13,54.88,44.44,Prendido
24/04/2022_09:42:03,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.13,54.88,44.50,Prendido
24/04/2022_09:42:09,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.13,54.94,44.50,Prendido
24/04/2022_09:42:15,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,55.00,44.50,Prendido
24/04/2022_09:42:21,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.94,44.50,Prendido
24/04/2022_09:42:27,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,55.00,44.44,Prendido
24/04/2022_09:42:33,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,55.00,44.44,Prendido
24/04/2022_09:42:38,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.13,54.94,44.50,Prendido
24/04/2022_09:42:44,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.63,51.19,55.00,44.50,Prendido
24/04/2022_09:42:50,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,51.19,55.00,44.50,Prendido
24/04/2022_09:42:56,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,55.06,44.50,Apagado
24/04/2022_09:43:02,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,55.00,44.50,Prendido
24/04/2022_09:43:08,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.94,44.56,Prendido
24/04/2022_09:43:14,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.94,44.50,Prendido
24/04/2022_09:43:19,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.13,54.94,44.50,Prendido
24/04/2022_09:43:25,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.88,44.50,Prendido
24/04/2022_09:43:31,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.94,44.50,Prendido
24/04/2022_09:43:37,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,54.94,44.50,Prendido
24/04/2022_09:43:43,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,54.94,44.50,Prendido
24/04/2022_09:43:49,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.94,44.50,Prendido
24/04/2022_09:43:55,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.94,44.50,Prendido
24/04/2022_09:44:01,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.94,44.56,Prendido
24/04/2022_09:44:06,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,55.06,44.56,Apagado
24/04/2022_09:44:12,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,55.13,44.50,Apagado
24/04/2022_09:44:18,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.13,55.00,44.50,Prendido
24/04/2022_09:44:24,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.13,55.00,44.50,Prendido
24/04/2022_09:44:30,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,55.00,44.50,Prendido
24/04/2022_09:44:36,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.13,54.88,44.50,Prendido
24/04/2022_09:44:42,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,54.81,44.56,Prendido
24/04/2022_09:44:47,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.63,51.13,54.69,44.56,Prendido
24/04/2022_09:44:53,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,54.75,44.50,Prendido
24/04/2022_09:44:59,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.69,44.50,Prendido
24/04/2022_09:45:05,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.56,44.50,Prendido
24/04/2022_09:45:11,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,54.56,44.56,Prendido
24/04/2022_09:45:17,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,51.19,54.50,44.56,Prendido
24/04/2022_09:45:23,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,51.19,54.50,44.56,Prendido
