Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_17:46:46,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.75,55.19,55.19,49.13,Apagado
25/04/2022_17:46:52,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.81,55.19,55.06,49.06,Apagado
25/04/2022_17:46:58,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.81,55.19,54.94,49.06,Prendido
25/04/2022_17:47:04,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.75,55.19,54.69,49.06,Prendido
25/04/2022_17:47:10,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.81,55.19,54.63,49.06,Prendido
25/04/2022_17:47:16,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.81,55.19,54.63,49.06,Prendido
25/04/2022_17:47:22,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.81,55.19,54.63,49.06,Prendido
25/04/2022_17:47:27,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.88,55.19,54.56,49.06,Prendido
25/04/2022_17:47:33,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.81,55.19,54.63,49.06,Prendido
25/04/2022_17:47:39,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.81,55.19,54.63,49.06,Prendido
25/04/2022_17:47:45,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.81,55.19,54.69,49.06,Prendido
25/04/2022_17:47:51,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.81,55.19,54.69,49.06,Prendido
25/04/2022_17:47:57,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.81,55.19,54.63,49.06,Prendido
25/04/2022_17:48:03,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.81,55.19,54.69,49.06,Prendido
25/04/2022_17:48:09,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.81,55.13,54.63,49.06,Prendido
25/04/2022_17:48:14,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.81,55.19,54.69,49.06,Prendido
25/04/2022_17:48:20,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.81,55.13,54.69,49.06,Prendido
25/04/2022_17:48:26,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.81,55.19,54.81,49.06,Prendido
25/04/2022_17:48:32,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.81,55.13,54.88,49.06,Prendido
25/04/2022_17:48:38,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.81,55.19,54.94,49.06,Prendido
25/04/2022_17:48:44,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.81,55.13,54.81,49.06,Prendido
25/04/2022_17:48:50,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.81,55.13,54.81,49.06,Prendido
25/04/2022_17:48:55,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.81,55.19,54.88,49.06,Prendido
25/04/2022_17:49:01,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.81,55.19,54.88,49.06,Prendido
25/04/2022_17:49:07,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.81,55.19,55.00,49.06,Prendido
25/04/2022_17:49:13,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,55.19,55.06,49.06,Apagado
25/04/2022_17:49:19,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,55.19,55.25,49.06,Apagado
25/04/2022_17:49:25,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.88,55.19,55.25,49.13,Apagado
25/04/2022_17:49:31,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,55.19,55.25,49.13,Apagado
25/04/2022_17:49:37,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,55.19,55.13,49.19,Apagado
25/04/2022_17:49:42,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,55.19,55.13,49.13,Apagado
25/04/2022_17:49:48,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,55.19,54.94,49.13,Prendido
25/04/2022_17:49:54,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,55.19,54.75,49.13,Prendido
25/04/2022_17:50:00,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,55.19,54.63,49.13,Prendido
25/04/2022_17:50:06,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,55.19,54.50,49.13,Prendido
25/04/2022_17:50:12,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,55.19,54.44,49.06,Prendido
25/04/2022_17:50:18,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,55.19,54.56,49.06,Prendido
25/04/2022_17:50:23,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,52.88,55.25,54.44,49.13,Prendido
25/04/2022_17:50:29,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,55.19,54.56,49.13,Prendido
25/04/2022_17:50:35,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,55.19,54.63,49.06,Prendido
25/04/2022_17:50:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,55.19,54.69,49.06,Prendido
25/04/2022_17:50:47,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,52.88,55.25,54.81,49.13,Prendido
25/04/2022_17:50:53,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,52.88,55.19,54.94,49.13,Prendido
25/04/2022_17:50:59,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,52.88,55.19,55.00,49.06,Prendido
25/04/2022_17:51:05,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,52.88,55.19,55.13,49.13,Apagado
25/04/2022_17:51:10,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.88,55.19,55.13,49.13,Apagado
25/04/2022_17:51:16,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,52.94,55.19,55.19,49.19,Apagado
25/04/2022_17:51:22,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.94,55.19,55.25,49.13,Apagado
25/04/2022_17:51:28,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,52.94,55.25,55.19,49.19,Apagado
25/04/2022_17:51:34,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,52.94,55.25,55.13,49.19,Apagado
