Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_18:51:36,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.75,49.44,Prendido
25/04/2022_18:51:42,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.88,49.50,Prendido
25/04/2022_18:51:48,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.88,49.44,Prendido
25/04/2022_18:51:54,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.88,49.44,Prendido
25/04/2022_18:52:00,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,54.88,49.44,Prendido
25/04/2022_18:52:06,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.81,49.44,Prendido
25/04/2022_18:52:12,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.88,49.50,Prendido
25/04/2022_18:52:17,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.88,49.44,Prendido
25/04/2022_18:52:23,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.94,49.44,Prendido
25/04/2022_18:52:29,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,55.00,49.44,Prendido
25/04/2022_18:52:35,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,55.13,49.50,Apagado
25/04/2022_18:52:41,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,55.25,49.50,Apagado
25/04/2022_18:52:47,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,55.19,49.50,Apagado
25/04/2022_18:52:53,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,55.25,49.50,Apagado
25/04/2022_18:52:59,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.31,55.06,49.50,Apagado
25/04/2022_18:53:04,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,55.00,49.50,Prendido
25/04/2022_18:53:10,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.81,49.44,Prendido
25/04/2022_18:53:16,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,54.69,49.44,Prendido
25/04/2022_18:53:22,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.38,54.63,49.44,Prendido
25/04/2022_18:53:28,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.63,49.44,Prendido
25/04/2022_18:53:34,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.63,49.44,Prendido
25/04/2022_18:53:40,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.63,49.44,Prendido
25/04/2022_18:53:45,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.63,49.44,Prendido
25/04/2022_18:53:51,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.69,49.44,Prendido
25/04/2022_18:53:57,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,54.69,49.44,Prendido
25/04/2022_18:54:03,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.69,49.44,Prendido
25/04/2022_18:54:09,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.75,49.44,Prendido
25/04/2022_18:54:15,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.31,54.81,49.44,Prendido
25/04/2022_18:54:21,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.31,54.75,49.44,Prendido
25/04/2022_18:54:27,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.31,54.88,49.44,Prendido
25/04/2022_18:54:32,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.81,49.44,Prendido
25/04/2022_18:54:38,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.31,54.94,49.38,Prendido
25/04/2022_18:54:44,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.94,49.44,Prendido
25/04/2022_18:54:50,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.94,49.38,Prendido
25/04/2022_18:54:56,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,55.13,49.44,Apagado
25/04/2022_18:55:02,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,55.13,49.44,Apagado
25/04/2022_18:55:08,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,55.13,49.44,Apagado
25/04/2022_18:55:13,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,55.13,49.44,Apagado
25/04/2022_18:55:19,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,55.06,49.44,Apagado
25/04/2022_18:55:25,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,55.06,49.44,Apagado
25/04/2022_18:55:31,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.38,54.88,49.44,Prendido
25/04/2022_18:55:37,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.38,54.88,49.38,Prendido
25/04/2022_18:55:43,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.69,49.38,Prendido
25/04/2022_18:55:49,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.69,49.38,Prendido
25/04/2022_18:55:55,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.63,49.38,Prendido
25/04/2022_18:56:00,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.63,49.38,Prendido
25/04/2022_18:56:06,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.56,49.38,Prendido
25/04/2022_18:56:12,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.56,49.38,Prendido
25/04/2022_18:56:18,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.63,49.38,Prendido
25/04/2022_18:56:24,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.31,54.69,49.38,Prendido
25/04/2022_18:56:30,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.69,49.38,Prendido
25/04/2022_18:56:36,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.75,49.38,Prendido
25/04/2022_18:56:41,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.75,49.38,Prendido
25/04/2022_18:56:47,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.31,54.81,49.38,Prendido
25/04/2022_18:56:53,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.75,49.38,Prendido
25/04/2022_18:56:59,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.94,49.38,Prendido
25/04/2022_18:57:05,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.94,49.44,Prendido
25/04/2022_18:57:11,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.25,54.94,49.38,Prendido
25/04/2022_18:57:17,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,55.00,49.38,Prendido
25/04/2022_18:57:23,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,55.06,49.38,Apagado
25/04/2022_18:57:28,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,55.13,49.44,Apagado
25/04/2022_18:57:34,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,52.75,55.31,55.19,49.44,Apagado
25/04/2022_18:57:40,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,55.00,49.44,Prendido
25/04/2022_18:57:46,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.94,49.38,Prendido
25/04/2022_18:57:52,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.94,49.38,Prendido
25/04/2022_18:57:58,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.81,49.38,Prendido
25/04/2022_18:58:04,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.75,55.31,54.81,49.38,Prendido
25/04/2022_18:58:09,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.38,54.75,49.38,Prendido
25/04/2022_18:58:15,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.75,49.31,Prendido
25/04/2022_18:58:21,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.69,49.31,Prendido
25/04/2022_18:58:27,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.75,49.38,Prendido
25/04/2022_18:58:33,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.81,49.31,Prendido
25/04/2022_18:58:39,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.94,49.31,Prendido
25/04/2022_18:58:45,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.94,49.38,Prendido
25/04/2022_18:58:51,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,55.06,49.31,Apagado
25/04/2022_18:58:56,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.31,55.06,49.38,Apagado
25/04/2022_18:59:02,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,55.00,49.38,Prendido
25/04/2022_18:59:08,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,55.00,49.38,Prendido
25/04/2022_18:59:14,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.38,54.88,49.38,Prendido
25/04/2022_18:59:20,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.38,54.94,49.31,Prendido
25/04/2022_18:59:26,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,55.00,49.31,Prendido
25/04/2022_18:59:32,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.38,54.94,49.31,Prendido
25/04/2022_18:59:37,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.38,55.00,49.31,Prendido
25/04/2022_18:59:43,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,55.13,49.38,Apagado
25/04/2022_18:59:49,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.38,55.00,49.38,Prendido
25/04/2022_18:59:55,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.38,55.06,49.38,Apagado
25/04/2022_19:00:01,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.38,55.00,49.38,Prendido
