Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_06:11:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.13,50.38,55.00,45.75,Prendido
25/04/2022_06:11:16,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.13,50.38,54.94,45.69,Prendido
25/04/2022_06:11:22,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.13,50.38,54.81,45.75,Prendido
25/04/2022_06:11:28,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.13,50.44,54.75,45.75,Prendido
25/04/2022_06:11:33,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.13,50.38,54.75,45.69,Prendido
25/04/2022_06:11:39,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.13,50.38,54.75,45.69,Prendido
25/04/2022_06:11:45,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.19,50.44,54.69,45.69,Prendido
25/04/2022_06:11:51,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.13,50.44,54.75,45.69,Prendido
25/04/2022_06:11:57,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.13,50.44,54.69,45.69,Prendido
25/04/2022_06:12:03,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.13,50.44,54.69,45.75,Prendido
25/04/2022_06:12:09,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,50.44,54.63,45.69,Prendido
25/04/2022_06:12:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,50.44,54.69,45.69,Prendido
25/04/2022_06:12:20,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,50.38,54.63,45.69,Prendido
25/04/2022_06:12:26,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,50.38,54.69,45.69,Prendido
25/04/2022_06:12:32,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,50.38,54.75,45.69,Prendido
25/04/2022_06:12:38,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,50.38,54.75,45.75,Prendido
25/04/2022_06:12:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,50.44,54.75,45.69,Prendido
25/04/2022_06:12:50,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,50.44,54.75,45.69,Prendido
25/04/2022_06:12:56,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,50.44,54.81,45.69,Prendido
25/04/2022_06:13:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,50.44,54.75,45.69,Prendido
25/04/2022_06:13:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,50.44,54.88,45.69,Prendido
25/04/2022_06:13:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,50.44,54.94,45.69,Prendido
25/04/2022_06:13:19,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.06,50.44,54.94,45.69,Prendido
25/04/2022_06:13:25,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,50.44,54.81,45.69,Prendido
25/04/2022_06:13:31,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,50.44,55.00,45.69,Prendido
25/04/2022_06:13:37,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,50.44,55.00,45.69,Prendido
25/04/2022_06:13:43,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,50.44,55.00,45.69,Prendido
25/04/2022_06:13:48,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,50.44,54.94,45.69,Prendido
25/04/2022_06:13:54,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,50.44,55.00,45.75,Prendido
25/04/2022_06:14:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,50.44,54.94,45.69,Prendido
25/04/2022_06:14:06,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,50.44,54.94,45.69,Prendido
25/04/2022_06:14:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,50.50,55.06,45.75,Apagado
25/04/2022_06:14:18,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,50.44,55.00,45.75,Prendido
25/04/2022_06:14:24,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.06,50.44,55.06,45.75,Apagado
25/04/2022_06:14:29,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.13,50.50,55.00,45.75,Prendido
25/04/2022_06:14:35,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,50.50,55.00,45.75,Prendido
25/04/2022_06:14:41,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,50.50,54.94,45.75,Prendido
25/04/2022_06:14:47,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,50.50,54.88,45.75,Prendido
25/04/2022_06:14:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.13,50.50,54.88,45.69,Prendido
25/04/2022_06:14:59,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.13,50.50,54.88,45.75,Prendido
25/04/2022_06:15:05,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.19,50.50,54.81,45.69,Prendido
25/04/2022_06:15:11,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.13,50.50,54.81,45.75,Prendido
25/04/2022_06:15:16,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.13,50.50,54.81,45.75,Prendido
25/04/2022_06:15:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.19,50.50,54.75,45.69,Prendido
25/04/2022_06:15:28,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.13,50.50,54.75,45.75,Prendido
25/04/2022_06:15:34,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.19,50.50,54.75,45.75,Prendido
25/04/2022_06:15:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.19,50.50,54.69,45.75,Prendido
25/04/2022_06:15:46,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.19,50.50,54.81,45.75,Prendido
25/04/2022_06:15:52,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.19,50.56,54.75,45.69,Prendido
25/04/2022_06:15:57,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.19,50.56,54.88,45.69,Prendido
25/04/2022_06:16:03,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.19,50.50,54.88,45.75,Prendido
25/04/2022_06:16:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.19,50.56,54.88,45.69,Prendido
25/04/2022_06:16:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.19,50.56,54.88,45.69,Prendido
25/04/2022_06:16:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.19,50.56,54.88,45.75,Prendido
25/04/2022_06:16:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.19,50.56,54.88,45.69,Prendido
25/04/2022_06:16:33,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.19,50.56,54.94,45.75,Prendido
25/04/2022_06:16:39,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.19,50.56,55.00,45.75,Prendido
25/04/2022_06:16:44,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.25,50.56,55.06,45.69,Apagado
25/04/2022_06:16:50,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.25,50.56,55.13,45.81,Apagado
25/04/2022_06:16:56,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.19,50.56,55.13,45.75,Apagado
25/04/2022_06:17:02,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.25,50.63,55.00,45.75,Prendido
25/04/2022_06:17:08,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.19,50.56,54.88,45.75,Prendido
25/04/2022_06:17:14,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.19,50.56,54.88,45.75,Prendido
25/04/2022_06:17:20,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.25,50.56,54.94,45.69,Prendido
