Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_03:47:08,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.94,48.50,55.00,46.50,Prendido
26/04/2022_03:47:14,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,54.00,48.56,54.88,46.50,Prendido
26/04/2022_03:47:20,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,54.00,48.56,54.88,46.50,Prendido
26/04/2022_03:47:26,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.94,48.56,54.81,46.56,Prendido
26/04/2022_03:47:32,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.94,48.56,54.75,46.50,Prendido
26/04/2022_03:47:38,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,54.00,48.50,54.81,46.56,Prendido
26/04/2022_03:47:44,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,54.00,48.56,54.94,46.56,Prendido
26/04/2022_03:47:50,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,54.00,48.56,54.94,46.56,Prendido
26/04/2022_03:47:55,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,54.00,48.50,54.94,46.56,Prendido
26/04/2022_03:48:01,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,54.00,48.50,54.94,46.56,Prendido
