Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_05:44:47,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.50,54.81,44.38,Prendido
23/04/2022_05:44:52,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,51.50,54.88,44.38,Prendido
23/04/2022_05:44:58,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.50,54.88,44.38,Prendido
23/04/2022_05:45:04,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.50,54.88,44.38,Prendido
23/04/2022_05:45:10,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.50,54.88,44.38,Prendido
23/04/2022_05:45:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,51.50,54.94,44.38,Prendido
23/04/2022_05:45:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.50,54.94,44.31,Prendido
23/04/2022_05:45:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,51.50,55.00,44.31,Prendido
23/04/2022_05:45:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.50,55.00,44.31,Prendido
23/04/2022_05:45:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.50,55.00,44.38,Prendido
23/04/2022_05:45:45,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.56,54.88,44.38,Prendido
23/04/2022_05:45:51,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.50,54.88,44.31,Prendido
23/04/2022_05:45:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.50,55.00,44.31,Prendido
23/04/2022_05:46:03,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.50,54.88,44.38,Prendido
23/04/2022_05:46:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.50,54.94,44.38,Prendido
23/04/2022_05:46:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.50,55.00,44.31,Prendido
23/04/2022_05:46:20,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.50,55.06,44.31,Apagado
23/04/2022_05:46:26,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.50,51.50,55.00,44.38,Prendido
23/04/2022_05:46:32,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.50,51.50,54.94,44.31,Prendido
23/04/2022_05:46:38,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.56,54.94,44.38,Prendido
23/04/2022_05:46:44,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.56,54.94,44.38,Prendido
23/04/2022_05:46:50,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.56,54.94,44.38,Prendido
23/04/2022_05:46:56,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.56,54.94,44.38,Prendido
23/04/2022_05:47:02,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.50,54.94,44.38,Prendido
23/04/2022_05:47:07,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.56,54.81,44.38,Prendido
23/04/2022_05:47:13,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.56,54.94,44.38,Prendido
23/04/2022_05:47:19,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.56,54.88,44.38,Prendido
23/04/2022_05:47:25,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.56,54.81,44.38,Prendido
23/04/2022_05:47:31,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.56,54.81,44.38,Prendido
23/04/2022_05:47:37,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.56,54.88,44.38,Prendido
23/04/2022_05:47:43,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.56,54.88,44.31,Prendido
23/04/2022_05:47:48,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.56,54.88,44.31,Prendido
23/04/2022_05:47:54,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.56,54.94,44.38,Prendido
23/04/2022_05:48:00,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.56,54.94,44.31,Prendido
23/04/2022_05:48:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.63,54.94,44.38,Prendido
23/04/2022_05:48:12,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.63,54.88,44.38,Prendido
23/04/2022_05:48:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.56,54.88,44.38,Prendido
23/04/2022_05:48:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.56,54.94,44.38,Prendido
23/04/2022_05:48:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.56,54.94,44.38,Prendido
23/04/2022_05:48:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.56,54.88,44.38,Prendido
23/04/2022_05:48:41,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.56,54.94,44.31,Prendido
23/04/2022_05:48:47,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.63,55.00,44.38,Prendido
23/04/2022_05:48:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.63,54.88,44.38,Prendido
23/04/2022_05:48:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.56,54.94,44.31,Prendido
23/04/2022_05:49:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.63,54.88,44.38,Prendido
23/04/2022_05:49:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.63,54.88,44.38,Prendido
23/04/2022_05:49:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,51.63,54.94,44.38,Prendido
23/04/2022_05:49:22,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.63,54.88,44.38,Prendido
23/04/2022_05:49:28,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.63,54.88,44.31,Prendido
23/04/2022_05:49:34,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.63,54.81,44.38,Prendido
23/04/2022_05:49:40,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.63,54.81,44.38,Prendido
23/04/2022_05:49:46,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,51.63,54.81,44.38,Prendido
23/04/2022_05:49:52,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,51.63,54.81,44.38,Prendido
23/04/2022_05:49:58,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,51.63,54.88,44.38,Prendido
23/04/2022_05:50:03,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,51.63,55.00,44.38,Prendido
23/04/2022_05:50:09,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.63,55.00,44.38,Prendido
23/04/2022_05:50:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.63,55.06,44.38,Apagado
23/04/2022_05:50:21,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.63,55.06,44.38,Apagado
23/04/2022_05:50:27,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.63,55.06,44.38,Apagado
23/04/2022_05:50:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.44,51.63,55.00,44.38,Prendido
23/04/2022_05:50:39,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,51.63,54.81,44.38,Prendido
23/04/2022_05:50:44,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,51.63,54.81,44.38,Prendido
23/04/2022_05:50:50,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,51.63,54.81,44.38,Prendido
23/04/2022_05:50:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,51.63,54.75,44.38,Prendido
23/04/2022_05:51:02,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.38,51.63,54.75,44.38,Prendido
23/04/2022_05:51:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,51.63,54.63,44.38,Prendido
23/04/2022_05:51:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,51.63,54.75,44.38,Prendido
23/04/2022_05:51:20,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,51.63,54.69,44.38,Prendido
23/04/2022_05:51:26,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,51.63,54.81,44.38,Prendido
23/04/2022_05:51:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,51.63,54.75,44.38,Prendido
23/04/2022_05:51:37,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.31,51.63,54.75,44.38,Prendido
23/04/2022_05:51:43,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,51.63,54.81,44.38,Prendido
23/04/2022_05:51:49,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.38,51.63,54.69,44.38,Prendido
23/04/2022_05:51:55,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,51.63,54.75,44.38,Prendido
23/04/2022_05:52:01,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,51.63,54.69,44.38,Prendido
23/04/2022_05:52:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.38,51.63,54.69,44.31,Prendido
23/04/2022_05:52:12,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.38,51.63,54.75,44.38,Prendido
23/04/2022_05:52:18,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,51.63,54.63,44.31,Prendido
23/04/2022_05:52:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.38,51.63,54.75,44.31,Prendido
23/04/2022_05:52:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,51.63,54.75,44.38,Prendido
23/04/2022_05:52:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,51.56,54.75,44.38,Prendido
23/04/2022_05:52:42,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,51.63,54.81,44.31,Prendido
23/04/2022_05:52:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,51.63,54.75,44.38,Prendido
23/04/2022_05:52:54,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,51.56,54.69,44.31,Prendido
23/04/2022_05:52:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,51.63,54.69,44.31,Prendido
23/04/2022_05:53:05,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,51.63,54.81,44.31,Prendido
23/04/2022_05:53:11,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,51.63,54.75,44.38,Prendido
23/04/2022_05:53:17,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,51.63,54.81,44.38,Prendido
23/04/2022_05:53:23,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,51.56,54.69,44.31,Prendido
23/04/2022_05:53:29,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,51.63,54.75,44.38,Prendido
