Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_20:19:51,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.56,54.94,55.06,48.25,Apagado
26/04/2022_20:19:56,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,55.56,54.88,55.06,48.25,Apagado
26/04/2022_20:20:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,55.56,54.94,54.94,48.31,Prendido
26/04/2022_20:20:08,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.56,54.88,55.06,48.25,Apagado
26/04/2022_20:20:14,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.56,54.88,55.00,48.25,Prendido
26/04/2022_20:20:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.50,54.88,55.00,48.25,Prendido
26/04/2022_20:20:26,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.50,54.88,55.00,48.25,Prendido
26/04/2022_20:20:32,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.56,54.88,54.94,48.25,Prendido
26/04/2022_20:20:38,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.50,54.88,55.00,48.19,Prendido
26/04/2022_20:20:43,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.56,54.88,54.94,48.25,Prendido
26/04/2022_20:20:49,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.56,54.88,54.94,48.25,Prendido
26/04/2022_20:20:55,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.56,54.88,54.94,48.25,Prendido
26/04/2022_20:21:01,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.56,54.88,55.00,48.25,Prendido
26/04/2022_20:21:07,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.56,54.88,55.06,48.25,Apagado
26/04/2022_20:21:13,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.63,54.88,55.06,48.31,Apagado
26/04/2022_20:21:19,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.56,54.88,55.19,48.31,Apagado
26/04/2022_20:21:24,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.56,54.88,55.06,48.25,Apagado
26/04/2022_20:21:30,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.50,54.88,55.06,48.25,Apagado
26/04/2022_20:21:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.56,54.88,54.94,48.25,Prendido
26/04/2022_20:21:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.50,54.88,54.88,48.25,Prendido
26/04/2022_20:21:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.50,54.88,54.75,48.25,Prendido
26/04/2022_20:21:54,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.50,54.88,54.75,48.25,Prendido
26/04/2022_20:22:00,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.50,54.88,54.75,48.19,Prendido
26/04/2022_20:22:06,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.50,54.88,54.75,48.25,Prendido
26/04/2022_20:22:11,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.56,54.88,54.63,48.25,Prendido
26/04/2022_20:22:17,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.50,54.88,54.75,48.25,Prendido
26/04/2022_20:22:23,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.50,54.88,54.81,48.25,Prendido
26/04/2022_20:22:29,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.50,54.88,54.75,48.25,Prendido
26/04/2022_20:22:35,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.50,54.88,54.75,48.25,Prendido
26/04/2022_20:22:41,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.50,54.88,54.75,48.25,Prendido
26/04/2022_20:22:47,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.50,54.88,54.88,48.25,Prendido
26/04/2022_20:22:52,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.50,54.88,54.94,48.25,Prendido
26/04/2022_20:22:58,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.50,54.88,54.94,48.25,Prendido
26/04/2022_20:23:04,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.50,54.88,54.94,48.19,Prendido
26/04/2022_20:23:10,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.44,54.88,55.00,48.25,Prendido
26/04/2022_20:23:16,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.50,54.88,55.00,48.25,Prendido
26/04/2022_20:23:22,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.50,54.88,55.06,48.25,Apagado
26/04/2022_20:23:28,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.50,54.88,55.06,48.31,Apagado
26/04/2022_20:23:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.56,54.88,55.13,48.31,Apagado
26/04/2022_20:23:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.50,54.88,55.13,48.31,Apagado
26/04/2022_20:23:45,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.50,54.88,55.06,48.25,Apagado
26/04/2022_20:23:51,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.50,54.88,54.94,48.31,Prendido
26/04/2022_20:23:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.50,54.88,54.81,48.25,Prendido
26/04/2022_20:24:03,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.50,54.88,54.81,48.25,Prendido
26/04/2022_20:24:09,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,55.50,54.88,54.75,48.25,Prendido
26/04/2022_20:24:15,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,55.50,54.88,54.69,48.25,Prendido
26/04/2022_20:24:20,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,55.44,54.88,54.69,48.25,Prendido
26/04/2022_20:24:26,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,55.44,54.88,54.75,48.25,Prendido
26/04/2022_20:24:32,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,55.50,54.88,54.81,48.25,Prendido
26/04/2022_20:24:38,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,55.44,54.88,54.75,48.25,Prendido
26/04/2022_20:24:44,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,55.44,54.88,54.81,48.19,Prendido
26/04/2022_20:24:50,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,55.44,54.88,54.81,48.25,Prendido
26/04/2022_20:24:56,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,55.44,54.88,54.88,48.25,Prendido
26/04/2022_20:25:02,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,55.50,54.88,54.94,48.25,Prendido
26/04/2022_20:25:07,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,55.44,54.88,55.00,48.25,Prendido
26/04/2022_20:25:13,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,55.44,54.88,55.00,48.25,Prendido
26/04/2022_20:25:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,55.44,54.88,55.00,48.25,Prendido
26/04/2022_20:25:25,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,55.44,54.88,55.06,48.19,Apagado
26/04/2022_20:25:31,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,55.50,54.88,55.13,48.25,Apagado
