Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_23:15:34,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.88,54.38,54.88,44.44,Prendido
22/04/2022_23:15:39,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.88,54.38,54.94,44.44,Prendido
22/04/2022_23:15:45,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.88,54.38,54.88,44.50,Prendido
22/04/2022_23:15:51,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.81,54.38,54.81,44.44,Prendido
22/04/2022_23:15:57,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.88,54.38,54.88,44.44,Prendido
22/04/2022_23:16:03,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.81,54.38,54.81,44.38,Prendido
22/04/2022_23:16:09,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.81,54.38,54.88,44.38,Prendido
22/04/2022_23:16:15,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.81,54.38,54.88,44.38,Prendido
22/04/2022_23:16:20,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.81,54.38,54.88,44.38,Prendido
22/04/2022_23:16:26,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.81,54.38,54.94,44.38,Prendido
22/04/2022_23:16:32,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.75,54.38,54.94,44.38,Prendido
22/04/2022_23:16:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.81,54.38,54.94,44.38,Prendido
22/04/2022_23:16:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.81,54.38,54.88,44.44,Prendido
22/04/2022_23:16:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.75,54.38,55.00,44.44,Prendido
22/04/2022_23:16:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.81,54.31,55.00,44.38,Prendido
22/04/2022_23:17:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.75,54.38,54.94,44.44,Prendido
22/04/2022_23:17:07,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.75,54.31,54.88,44.44,Prendido
22/04/2022_23:17:13,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.81,54.31,54.94,44.44,Prendido
22/04/2022_23:17:19,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.81,54.38,54.88,44.44,Prendido
22/04/2022_23:17:25,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.81,54.38,54.81,44.44,Prendido
22/04/2022_23:17:31,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.81,54.31,54.88,44.44,Prendido
22/04/2022_23:17:37,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.81,54.38,54.94,44.44,Prendido
22/04/2022_23:17:43,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,48.75,54.38,54.94,44.38,Prendido
22/04/2022_23:17:48,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.75,54.38,54.81,44.44,Prendido
22/04/2022_23:17:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.75,54.38,54.94,44.44,Prendido
22/04/2022_23:18:00,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.75,54.31,54.94,44.44,Prendido
22/04/2022_23:18:06,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.75,54.38,55.00,44.44,Prendido
22/04/2022_23:18:12,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.38,55.00,44.44,Prendido
22/04/2022_23:18:18,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.31,54.94,44.44,Prendido
22/04/2022_23:18:24,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.31,54.94,44.44,Prendido
22/04/2022_23:18:30,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.31,54.94,44.44,Prendido
22/04/2022_23:18:35,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.38,55.00,44.44,Prendido
22/04/2022_23:18:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.31,54.94,44.44,Prendido
22/04/2022_23:18:47,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.31,54.94,44.38,Prendido
22/04/2022_23:18:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.31,54.88,44.44,Prendido
22/04/2022_23:18:59,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.31,54.88,44.44,Prendido
22/04/2022_23:19:05,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.38,54.94,44.38,Prendido
22/04/2022_23:19:11,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.38,54.94,44.44,Prendido
22/04/2022_23:19:16,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.38,54.94,44.38,Prendido
22/04/2022_23:19:22,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.31,54.88,44.44,Prendido
22/04/2022_23:19:28,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.31,54.94,44.44,Prendido
22/04/2022_23:19:34,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.75,54.31,54.88,44.44,Prendido
22/04/2022_23:19:40,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.31,55.00,44.38,Prendido
22/04/2022_23:19:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.31,55.00,44.38,Prendido
22/04/2022_23:19:52,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.31,54.94,44.38,Prendido
22/04/2022_23:19:58,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.69,54.31,54.94,44.38,Prendido
22/04/2022_23:20:03,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.63,54.31,55.00,44.31,Prendido
22/04/2022_23:20:09,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.69,54.31,55.00,44.31,Prendido
22/04/2022_23:20:15,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.31,55.06,44.31,Apagado
22/04/2022_23:20:21,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.69,54.31,55.00,44.38,Prendido
22/04/2022_23:20:27,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.31,55.00,44.38,Prendido
22/04/2022_23:20:33,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.69,54.31,55.00,44.38,Prendido
22/04/2022_23:20:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.69,54.31,55.06,44.31,Apagado
22/04/2022_23:20:44,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.75,54.31,54.94,44.38,Prendido
22/04/2022_23:20:50,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.69,54.31,54.94,44.31,Prendido
22/04/2022_23:20:56,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.63,54.31,54.94,44.31,Prendido
22/04/2022_23:21:02,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.63,54.25,54.81,44.38,Prendido
22/04/2022_23:21:08,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.63,54.25,54.81,44.38,Prendido
22/04/2022_23:21:14,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.63,54.31,54.81,44.38,Prendido
22/04/2022_23:21:20,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.56,54.31,54.75,44.38,Prendido
22/04/2022_23:21:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.63,54.25,54.81,44.31,Prendido
22/04/2022_23:21:31,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.63,54.25,54.88,44.31,Prendido
22/04/2022_23:21:37,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.63,54.25,54.81,44.31,Prendido
22/04/2022_23:21:43,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.63,54.25,54.75,44.38,Prendido
22/04/2022_23:21:49,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.63,54.25,54.81,44.38,Prendido
22/04/2022_23:21:55,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.63,54.25,54.75,44.31,Prendido
22/04/2022_23:22:01,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.56,54.25,54.69,44.31,Prendido
22/04/2022_23:22:07,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.63,54.25,54.69,44.38,Prendido
22/04/2022_23:22:12,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.63,54.25,54.69,44.38,Prendido
22/04/2022_23:22:18,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.56,54.25,54.75,44.38,Prendido
22/04/2022_23:22:24,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.56,54.19,54.69,44.38,Prendido
