Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_12:34:38,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.69,54.81,43.38,Prendido
24/04/2022_12:34:43,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,52.69,54.88,43.38,Prendido
24/04/2022_12:34:49,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.63,54.88,43.38,Prendido
24/04/2022_12:34:55,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.69,54.88,43.38,Prendido
24/04/2022_12:35:01,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.69,54.94,43.44,Prendido
24/04/2022_12:35:07,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,52.69,54.88,43.38,Prendido
24/04/2022_12:35:13,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.13,52.69,54.94,43.38,Prendido
24/04/2022_12:35:19,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,52.69,54.94,43.38,Prendido
24/04/2022_12:35:25,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,52.69,54.94,43.44,Prendido
24/04/2022_12:35:30,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.63,55.00,43.44,Prendido
24/04/2022_12:35:36,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,55.00,43.38,Prendido
24/04/2022_12:35:42,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,55.00,43.38,Prendido
24/04/2022_12:35:48,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.63,55.06,43.44,Apagado
24/04/2022_12:35:54,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,55.06,43.44,Apagado
24/04/2022_12:36:00,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.69,55.06,43.44,Apagado
24/04/2022_12:36:06,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,55.06,43.44,Apagado
24/04/2022_12:36:11,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,55.06,43.44,Apagado
24/04/2022_12:36:17,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.88,43.50,Prendido
24/04/2022_12:36:23,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.88,43.44,Prendido
24/04/2022_12:36:29,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.13,52.69,54.75,43.44,Prendido
24/04/2022_12:36:35,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.75,43.44,Prendido
24/04/2022_12:36:41,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.69,43.44,Prendido
24/04/2022_12:36:47,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.69,43.44,Prendido
24/04/2022_12:36:53,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.63,43.44,Prendido
24/04/2022_12:36:58,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.63,43.44,Prendido
24/04/2022_12:37:04,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.69,43.44,Prendido
24/04/2022_12:37:10,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.63,43.44,Prendido
24/04/2022_12:37:16,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.56,43.44,Prendido
24/04/2022_12:37:22,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.69,43.50,Prendido
24/04/2022_12:37:28,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.25,52.69,54.69,43.44,Prendido
24/04/2022_12:37:34,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.75,43.44,Prendido
24/04/2022_12:37:39,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.75,43.50,Prendido
24/04/2022_12:37:45,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.69,54.88,43.50,Prendido
24/04/2022_12:37:51,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.75,54.94,43.50,Prendido
24/04/2022_12:37:57,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.75,55.00,43.50,Prendido
24/04/2022_12:38:03,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,55.06,43.50,Apagado
24/04/2022_12:38:09,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,55.00,43.50,Prendido
24/04/2022_12:38:15,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.75,55.06,43.50,Apagado
24/04/2022_12:38:21,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.25,52.69,55.06,43.56,Apagado
24/04/2022_12:38:26,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.25,52.69,55.06,43.50,Apagado
24/04/2022_12:38:32,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.25,52.69,55.00,43.50,Prendido
24/04/2022_12:38:38,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.75,54.88,43.50,Prendido
24/04/2022_12:38:44,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.75,43.50,Prendido
24/04/2022_12:38:50,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.75,54.56,43.50,Prendido
24/04/2022_12:38:56,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.50,43.50,Prendido
24/04/2022_12:39:02,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.25,52.69,54.44,43.56,Prendido
24/04/2022_12:39:07,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.75,54.44,43.50,Prendido
24/04/2022_12:39:13,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.75,54.44,43.50,Prendido
24/04/2022_12:39:19,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.69,54.50,43.50,Prendido
24/04/2022_12:39:25,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.44,43.56,Prendido
24/04/2022_12:39:31,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.69,54.56,43.56,Prendido
24/04/2022_12:39:37,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.69,54.56,43.56,Prendido
24/04/2022_12:39:43,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.56,43.56,Prendido
24/04/2022_12:39:49,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.69,54.56,43.56,Prendido
24/04/2022_12:39:54,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.56,43.56,Prendido
24/04/2022_12:40:00,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.69,54.63,43.56,Prendido
24/04/2022_12:40:06,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.69,54.56,43.56,Prendido
24/04/2022_12:40:12,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.56,43.56,Prendido
24/04/2022_12:40:18,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.69,54.56,43.56,Prendido
24/04/2022_12:40:24,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.69,54.69,43.56,Prendido
24/04/2022_12:40:30,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.69,43.56,Prendido
24/04/2022_12:40:35,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.69,54.75,43.56,Prendido
24/04/2022_12:40:41,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.69,54.81,43.63,Prendido
24/04/2022_12:40:47,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.13,52.75,54.88,43.63,Prendido
24/04/2022_12:40:53,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.13,52.75,54.94,43.56,Prendido
24/04/2022_12:40:59,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.75,55.06,43.56,Apagado
24/04/2022_12:41:05,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.25,52.69,55.13,43.63,Apagado
24/04/2022_12:41:11,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.25,52.75,55.19,43.63,Apagado
24/04/2022_12:41:17,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.75,55.06,43.63,Apagado
24/04/2022_12:41:22,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.25,52.69,55.06,43.63,Apagado
