Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_23:05:51,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,52.81,55.69,54.81,48.63,Prendido
25/04/2022_23:05:57,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,52.75,55.69,54.88,48.63,Prendido
25/04/2022_23:06:03,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,52.75,55.75,54.75,48.63,Prendido
25/04/2022_23:06:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,52.75,55.69,54.75,48.63,Prendido
25/04/2022_23:06:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,52.81,55.75,54.81,48.56,Prendido
25/04/2022_23:06:20,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.75,55.69,54.75,48.63,Prendido
25/04/2022_23:06:26,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.75,55.69,54.75,48.63,Prendido
25/04/2022_23:06:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.75,55.69,54.81,48.56,Prendido
25/04/2022_23:06:38,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.75,55.69,54.81,48.63,Prendido
25/04/2022_23:06:44,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.75,55.69,54.94,48.63,Prendido
25/04/2022_23:06:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.75,55.69,55.00,48.56,Prendido
25/04/2022_23:06:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.75,55.69,55.06,48.56,Apagado
25/04/2022_23:07:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.75,55.69,55.06,48.63,Apagado
25/04/2022_23:07:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.75,55.69,55.19,48.63,Apagado
25/04/2022_23:07:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.75,55.69,55.13,48.63,Apagado
25/04/2022_23:07:19,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.75,55.69,55.13,48.63,Apagado
25/04/2022_23:07:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.75,55.69,54.94,48.63,Prendido
25/04/2022_23:07:31,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.75,55.69,54.88,48.63,Prendido
25/04/2022_23:07:36,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.69,55.69,54.81,48.63,Prendido
25/04/2022_23:07:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.75,55.69,54.81,48.63,Prendido
25/04/2022_23:07:48,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.75,55.69,54.69,48.63,Prendido
25/04/2022_23:07:54,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.75,55.75,54.75,48.63,Prendido
25/04/2022_23:08:00,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.75,55.69,54.81,48.63,Prendido
25/04/2022_23:08:06,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.69,55.69,54.69,48.63,Prendido
25/04/2022_23:08:12,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.69,55.69,54.81,48.63,Prendido
25/04/2022_23:08:18,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.69,55.69,54.81,48.63,Prendido
25/04/2022_23:08:23,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.75,55.69,54.81,48.63,Prendido
25/04/2022_23:08:29,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.69,55.69,54.88,48.56,Prendido
25/04/2022_23:08:35,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.69,55.69,54.94,48.56,Prendido
25/04/2022_23:08:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.69,55.69,55.00,48.56,Prendido
25/04/2022_23:08:47,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.69,55.69,55.06,48.56,Apagado
25/04/2022_23:08:53,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.75,55.69,55.06,48.56,Apagado
25/04/2022_23:08:59,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.69,55.69,55.00,48.56,Prendido
25/04/2022_23:09:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.69,55.69,54.94,48.56,Prendido
25/04/2022_23:09:10,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.69,55.69,54.94,48.50,Prendido
25/04/2022_23:09:16,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.63,55.69,54.94,48.50,Prendido
25/04/2022_23:09:22,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.69,55.63,55.00,48.50,Prendido
25/04/2022_23:09:28,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.69,55.69,55.06,48.50,Apagado
25/04/2022_23:09:34,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.69,55.69,55.06,48.56,Apagado
25/04/2022_23:09:40,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.69,55.69,55.13,48.56,Apagado
25/04/2022_23:09:46,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.69,55.69,55.13,48.56,Apagado
25/04/2022_23:09:51,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.69,55.69,55.00,48.50,Prendido
25/04/2022_23:09:57,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.63,55.69,54.88,48.50,Prendido
25/04/2022_23:10:03,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.63,55.69,54.88,48.44,Prendido
25/04/2022_23:10:09,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.69,55.69,54.88,48.50,Prendido
25/04/2022_23:10:15,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.63,55.69,54.88,48.50,Prendido
25/04/2022_23:10:21,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.63,55.69,54.81,48.50,Prendido
25/04/2022_23:10:27,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.63,55.69,54.75,48.44,Prendido
25/04/2022_23:10:32,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.63,55.69,54.75,48.50,Prendido
25/04/2022_23:10:38,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.63,55.69,54.63,48.50,Prendido
25/04/2022_23:10:44,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.63,55.69,54.50,48.50,Prendido
25/04/2022_23:10:50,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.63,55.69,54.38,48.50,Prendido
25/04/2022_23:10:56,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.63,55.69,54.38,48.50,Prendido
25/04/2022_23:11:02,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.63,55.63,54.50,48.50,Prendido
25/04/2022_23:11:08,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.56,55.69,54.63,48.50,Prendido
25/04/2022_23:11:14,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.63,55.69,54.69,48.56,Prendido
25/04/2022_23:11:19,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.63,55.63,54.75,48.50,Prendido
25/04/2022_23:11:25,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.63,55.69,54.69,48.50,Prendido
25/04/2022_23:11:31,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.56,55.69,54.69,48.50,Prendido
25/04/2022_23:11:37,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.56,55.69,54.63,48.56,Prendido
25/04/2022_23:11:43,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.56,55.63,54.75,48.50,Prendido
25/04/2022_23:11:49,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.63,55.63,54.75,48.50,Prendido
25/04/2022_23:11:55,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.56,55.69,54.75,48.56,Prendido
25/04/2022_23:12:00,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.56,55.69,54.88,48.50,Prendido
25/04/2022_23:12:06,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.56,55.69,54.88,48.56,Prendido
25/04/2022_23:12:12,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.63,55.63,55.00,48.50,Prendido
25/04/2022_23:12:18,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.56,55.63,55.00,48.56,Prendido
25/04/2022_23:12:24,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.56,55.63,55.06,48.50,Apagado
25/04/2022_23:12:30,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.63,55.69,55.13,48.56,Apagado
25/04/2022_23:12:36,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.63,55.69,55.06,48.56,Apagado
25/04/2022_23:12:42,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.63,55.69,55.06,48.56,Apagado
25/04/2022_23:12:47,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.63,55.69,55.00,48.63,Prendido
25/04/2022_23:12:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.56,55.69,55.00,48.56,Prendido
25/04/2022_23:12:59,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.56,55.69,54.94,48.56,Prendido
25/04/2022_23:13:05,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.63,55.69,54.94,48.56,Prendido
25/04/2022_23:13:11,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.63,55.69,54.88,48.56,Prendido
25/04/2022_23:13:17,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.63,55.69,54.88,48.56,Prendido
25/04/2022_23:13:23,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.56,55.63,55.00,48.56,Prendido
25/04/2022_23:13:28,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.56,55.69,54.88,48.56,Prendido
25/04/2022_23:13:34,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.56,55.69,54.94,48.56,Prendido
25/04/2022_23:13:40,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.63,55.69,54.94,48.63,Prendido
25/04/2022_23:13:46,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.56,55.69,54.94,48.63,Prendido
25/04/2022_23:13:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.56,55.69,54.94,48.63,Prendido
25/04/2022_23:13:58,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.56,55.69,55.00,48.56,Prendido
25/04/2022_23:14:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,52.63,55.69,54.94,48.63,Prendido
25/04/2022_23:14:10,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.56,55.63,54.94,48.63,Prendido
25/04/2022_23:14:15,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.56,55.69,55.00,48.63,Prendido
