Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_17:32:47,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.81,54.75,47.50,Prendido
23/04/2022_17:32:53,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.81,54.69,47.50,Prendido
23/04/2022_17:32:59,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.81,54.75,47.50,Prendido
23/04/2022_17:33:05,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.81,54.81,47.50,Prendido
23/04/2022_17:33:11,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.81,54.81,47.50,Prendido
23/04/2022_17:33:17,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.81,54.81,47.44,Prendido
23/04/2022_17:33:23,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.81,54.88,47.50,Prendido
23/04/2022_17:33:28,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.81,54.94,47.50,Prendido
23/04/2022_17:33:34,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.81,55.00,47.50,Prendido
23/04/2022_17:33:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.81,54.94,47.44,Prendido
23/04/2022_17:33:46,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.81,55.00,47.50,Prendido
23/04/2022_17:33:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.81,55.06,47.44,Apagado
23/04/2022_17:33:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.81,55.06,47.50,Apagado
23/04/2022_17:34:04,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.81,55.13,47.50,Apagado
23/04/2022_17:34:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.81,55.06,47.50,Apagado
23/04/2022_17:34:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,55.06,47.50,Apagado
23/04/2022_17:34:21,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.56,57.81,55.00,47.50,Prendido
23/04/2022_17:34:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.81,54.94,47.50,Prendido
23/04/2022_17:34:33,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.81,54.81,47.50,Prendido
23/04/2022_17:34:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,54.88,47.50,Prendido
23/04/2022_17:34:45,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.88,54.81,47.44,Prendido
23/04/2022_17:34:51,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.81,54.88,47.44,Prendido
23/04/2022_17:34:56,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.81,54.88,47.50,Prendido
23/04/2022_17:35:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,54.75,47.50,Prendido
23/04/2022_17:35:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,54.88,47.44,Prendido
23/04/2022_17:35:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.88,54.88,47.44,Prendido
23/04/2022_17:35:20,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,54.94,47.44,Prendido
23/04/2022_17:35:26,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.81,55.00,47.44,Prendido
23/04/2022_17:35:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,55.00,47.44,Prendido
23/04/2022_17:35:37,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.44,57.81,55.00,47.44,Prendido
23/04/2022_17:35:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,55.00,47.50,Prendido
23/04/2022_17:35:49,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.81,55.13,47.50,Apagado
23/04/2022_17:35:55,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.81,55.06,47.50,Apagado
23/04/2022_17:36:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,55.06,47.50,Apagado
23/04/2022_17:36:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,55.06,47.50,Apagado
23/04/2022_17:36:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.56,57.81,54.94,47.50,Prendido
23/04/2022_17:36:19,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.81,54.94,47.44,Prendido
23/04/2022_17:36:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,54.88,47.44,Prendido
23/04/2022_17:36:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.44,57.81,54.88,47.44,Prendido
23/04/2022_17:36:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,54.81,47.44,Prendido
23/04/2022_17:36:42,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.44,57.81,54.88,47.44,Prendido
23/04/2022_17:36:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,54.81,47.44,Prendido
23/04/2022_17:36:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.75,54.94,47.44,Prendido
23/04/2022_17:37:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,54.94,47.44,Prendido
23/04/2022_17:37:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,55.00,47.44,Prendido
23/04/2022_17:37:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,55.00,47.44,Prendido
23/04/2022_17:37:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,55.00,47.44,Prendido
23/04/2022_17:37:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,55.13,47.44,Apagado
23/04/2022_17:37:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.50,57.81,55.06,47.50,Apagado
