Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_15:54:41,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.56,55.19,45.38,Apagado
22/04/2022_15:54:47,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.56,55.13,45.38,Apagado
22/04/2022_15:54:52,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.56,54.94,45.38,Prendido
22/04/2022_15:54:58,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.63,54.75,45.31,Prendido
22/04/2022_15:55:04,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.63,54.69,45.31,Prendido
22/04/2022_15:55:10,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.56,54.69,45.25,Prendido
22/04/2022_15:55:16,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.63,54.75,45.25,Prendido
22/04/2022_15:55:22,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.63,54.63,45.31,Prendido
22/04/2022_15:55:28,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.63,54.69,45.31,Prendido
22/04/2022_15:55:34,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.63,54.69,45.25,Prendido
22/04/2022_15:55:39,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.63,54.69,45.25,Prendido
22/04/2022_15:55:45,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.63,54.75,45.25,Prendido
22/04/2022_15:55:51,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.63,54.75,45.25,Prendido
22/04/2022_15:55:57,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,54.75,45.25,Prendido
22/04/2022_15:56:03,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.63,54.81,45.25,Prendido
22/04/2022_15:56:09,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,54.81,45.25,Prendido
22/04/2022_15:56:15,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.69,54.81,45.25,Prendido
22/04/2022_15:56:20,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,54.81,45.25,Prendido
22/04/2022_15:56:26,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.69,54.81,45.25,Prendido
22/04/2022_15:56:32,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,54.81,45.19,Prendido
22/04/2022_15:56:38,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.69,54.88,45.25,Prendido
22/04/2022_15:56:44,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.69,54.88,45.19,Prendido
22/04/2022_15:56:50,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,54.75,45.25,Prendido
22/04/2022_15:56:56,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,54.94,45.25,Prendido
22/04/2022_15:57:02,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.69,54.94,45.25,Prendido
22/04/2022_15:57:07,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,54.94,45.19,Prendido
22/04/2022_15:57:13,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.69,55.06,45.19,Apagado
22/04/2022_15:57:19,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,55.13,45.25,Apagado
22/04/2022_15:57:25,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,55.06,45.25,Apagado
22/04/2022_15:57:31,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.69,55.13,45.25,Apagado
22/04/2022_15:57:37,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.75,55.00,45.25,Prendido
22/04/2022_15:57:43,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.69,54.88,45.19,Prendido
22/04/2022_15:57:48,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.75,54.88,45.19,Prendido
22/04/2022_15:57:54,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.75,54.81,45.19,Prendido
22/04/2022_15:58:00,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.75,54.81,45.19,Prendido
22/04/2022_15:58:06,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.75,54.81,45.25,Prendido
22/04/2022_15:58:12,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.75,54.75,45.19,Prendido
22/04/2022_15:58:18,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.81,54.81,45.19,Prendido
22/04/2022_15:58:24,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.75,54.88,45.19,Prendido
22/04/2022_15:58:29,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.75,54.81,45.25,Prendido
22/04/2022_15:58:35,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,54.88,45.25,Prendido
22/04/2022_15:58:41,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.75,54.88,45.19,Prendido
22/04/2022_15:58:47,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.75,54.88,45.19,Prendido
22/04/2022_15:58:53,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.75,55.00,45.19,Prendido
22/04/2022_15:58:59,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.75,54.94,45.19,Prendido
22/04/2022_15:59:05,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.75,54.88,45.19,Prendido
22/04/2022_15:59:11,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.75,54.94,45.19,Prendido
22/04/2022_15:59:16,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.75,54.88,45.19,Prendido
22/04/2022_15:59:22,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.75,54.88,45.19,Prendido
22/04/2022_15:59:28,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.75,54.94,45.19,Prendido
22/04/2022_15:59:34,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.75,55.00,45.19,Prendido
22/04/2022_15:59:40,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.75,55.00,45.19,Prendido
22/04/2022_15:59:46,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.75,55.00,45.19,Prendido
22/04/2022_15:59:52,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.81,55.00,45.19,Prendido
22/04/2022_15:59:57,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.81,55.06,45.19,Apagado
22/04/2022_16:00:03,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.75,55.06,45.19,Apagado
22/04/2022_16:00:09,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.81,55.13,45.25,Apagado
22/04/2022_16:00:15,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.81,55.13,45.25,Apagado
22/04/2022_16:00:21,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.81,55.00,45.25,Prendido
22/04/2022_16:00:27,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.88,54.81,45.19,Prendido
22/04/2022_16:00:33,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.88,54.81,45.19,Prendido
22/04/2022_16:00:39,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.81,54.75,45.19,Prendido
22/04/2022_16:00:44,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.81,54.69,45.19,Prendido
22/04/2022_16:00:50,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.81,54.75,45.19,Prendido
22/04/2022_16:00:56,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.88,54.69,45.19,Prendido
22/04/2022_16:01:02,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.81,54.75,45.19,Prendido
22/04/2022_16:01:08,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.81,54.88,45.19,Prendido
22/04/2022_16:01:14,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.25,60.81,54.88,45.19,Prendido
22/04/2022_16:01:20,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.88,54.94,45.19,Prendido
22/04/2022_16:01:25,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.81,54.94,45.19,Prendido
22/04/2022_16:01:31,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.81,54.94,45.19,Prendido
22/04/2022_16:01:37,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.81,54.94,45.19,Prendido
22/04/2022_16:01:43,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.81,54.88,45.19,Prendido
22/04/2022_16:01:49,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.88,54.94,45.19,Prendido
22/04/2022_16:01:55,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.81,55.00,45.19,Prendido
22/04/2022_16:02:01,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.81,55.00,45.19,Prendido
22/04/2022_16:02:07,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.81,55.06,45.19,Apagado
22/04/2022_16:02:12,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.88,55.06,45.19,Apagado
22/04/2022_16:02:18,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.88,55.06,45.25,Apagado
22/04/2022_16:02:24,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.81,55.06,45.25,Apagado
22/04/2022_16:02:30,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.38,60.88,54.94,45.25,Prendido
