Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_07:25:48,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.13,48.00,54.94,46.13,Prendido
26/04/2022_07:25:54,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.13,48.00,54.88,46.13,Prendido
26/04/2022_07:26:00,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.19,48.00,54.94,46.13,Prendido
26/04/2022_07:26:06,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.19,47.94,54.88,46.13,Prendido
26/04/2022_07:26:12,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.19,48.00,54.94,46.13,Prendido
26/04/2022_07:26:18,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.19,48.00,54.88,46.13,Prendido
26/04/2022_07:26:23,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.13,48.00,54.94,46.13,Prendido
26/04/2022_07:26:29,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.13,48.00,54.94,46.13,Prendido
26/04/2022_07:26:35,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,48.00,55.00,46.13,Prendido
26/04/2022_07:26:41,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.06,48.00,54.94,46.13,Prendido
26/04/2022_07:26:47,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,48.00,55.00,46.13,Prendido
26/04/2022_07:26:53,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,48.00,54.88,46.13,Prendido
26/04/2022_07:26:59,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,48.00,54.94,46.13,Prendido
26/04/2022_07:27:04,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,48.00,54.94,46.13,Prendido
26/04/2022_07:27:10,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,47.94,55.06,46.13,Apagado
26/04/2022_07:27:16,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,47.94,55.06,46.13,Apagado
26/04/2022_07:27:22,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,54.00,47.94,55.13,46.13,Apagado
26/04/2022_07:27:28,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,47.94,55.13,46.13,Apagado
26/04/2022_07:27:34,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,54.00,47.94,54.94,46.13,Prendido
26/04/2022_07:27:40,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.94,54.88,46.13,Prendido
26/04/2022_07:27:46,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.94,54.81,46.13,Prendido
26/04/2022_07:27:51,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.94,54.75,46.13,Prendido
26/04/2022_07:27:57,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.94,54.75,46.13,Prendido
26/04/2022_07:28:03,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.94,54.69,46.13,Prendido
26/04/2022_07:28:09,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.88,54.56,46.06,Prendido
26/04/2022_07:28:15,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.94,54.50,46.13,Prendido
26/04/2022_07:28:21,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.88,54.50,46.13,Prendido
26/04/2022_07:28:27,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.94,54.56,46.13,Prendido
26/04/2022_07:28:32,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.94,54.56,46.06,Prendido
26/04/2022_07:28:38,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.88,54.56,46.13,Prendido
26/04/2022_07:28:44,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.88,54.50,46.13,Prendido
26/04/2022_07:28:50,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.88,54.50,46.13,Prendido
26/04/2022_07:28:56,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.88,54.50,46.06,Prendido
26/04/2022_07:29:02,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.88,54.56,46.06,Prendido
26/04/2022_07:29:08,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.88,54.63,46.06,Prendido
26/04/2022_07:29:14,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.88,54.63,46.06,Prendido
26/04/2022_07:29:19,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.88,54.63,46.13,Prendido
26/04/2022_07:29:25,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.81,54.63,46.06,Prendido
26/04/2022_07:29:31,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.88,54.69,46.13,Prendido
26/04/2022_07:29:37,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.88,54.69,46.13,Prendido
26/04/2022_07:29:43,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.81,54.81,46.13,Prendido
26/04/2022_07:29:49,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.88,47.81,54.94,46.13,Prendido
26/04/2022_07:29:55,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.81,47.81,54.94,46.13,Prendido
26/04/2022_07:30:00,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.81,55.00,46.13,Prendido
26/04/2022_07:30:06,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.81,55.00,46.13,Prendido
26/04/2022_07:30:12,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.81,54.94,46.13,Prendido
26/04/2022_07:30:18,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.88,47.75,55.00,46.13,Prendido
26/04/2022_07:30:24,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.81,55.00,46.13,Prendido
26/04/2022_07:30:30,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.81,47.81,54.94,46.13,Prendido
26/04/2022_07:30:36,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.81,55.00,46.13,Prendido
26/04/2022_07:30:42,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.75,54.88,46.13,Prendido
26/04/2022_07:30:47,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.75,54.88,46.13,Prendido
26/04/2022_07:30:53,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.75,54.88,46.13,Prendido
26/04/2022_07:30:59,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.75,54.94,46.13,Prendido
26/04/2022_07:31:05,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.75,55.00,46.13,Prendido
26/04/2022_07:31:11,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.75,55.00,46.13,Prendido
26/04/2022_07:31:17,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.75,55.00,46.13,Prendido
26/04/2022_07:31:23,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.75,55.13,46.13,Apagado
26/04/2022_07:31:28,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.69,55.13,46.19,Apagado
26/04/2022_07:31:34,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.75,55.06,46.13,Apagado
26/04/2022_07:31:40,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,47.75,55.00,46.19,Prendido
26/04/2022_07:31:46,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.75,55.00,46.13,Prendido
26/04/2022_07:31:52,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.75,54.94,46.13,Prendido
26/04/2022_07:31:58,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.75,54.94,46.13,Prendido
26/04/2022_07:32:04,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.75,54.81,46.13,Prendido
26/04/2022_07:32:10,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.69,54.81,46.13,Prendido
26/04/2022_07:32:15,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.75,54.81,46.13,Prendido
26/04/2022_07:32:21,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.75,54.81,46.13,Prendido
26/04/2022_07:32:27,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.81,47.75,54.88,46.13,Prendido
26/04/2022_07:32:33,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.75,54.81,46.13,Prendido
26/04/2022_07:32:39,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.69,54.81,46.13,Prendido
26/04/2022_07:32:45,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.75,54.81,46.13,Prendido
26/04/2022_07:32:51,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,47.75,54.81,46.13,Prendido
26/04/2022_07:32:56,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.81,47.69,54.88,46.13,Prendido
