Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_00:22:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.31,52.56,54.94,42.69,Prendido
23/04/2022_00:22:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.31,52.63,55.00,42.69,Prendido
23/04/2022_00:22:49,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.56,55.00,42.69,Prendido
23/04/2022_00:22:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.56,54.94,42.69,Prendido
23/04/2022_00:23:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.56,55.00,42.69,Prendido
23/04/2022_00:23:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.56,54.88,42.69,Prendido
23/04/2022_00:23:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.25,52.56,54.94,42.69,Prendido
23/04/2022_00:23:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.31,52.56,55.00,42.69,Prendido
23/04/2022_00:23:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.63,54.94,42.69,Prendido
23/04/2022_00:23:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.56,54.88,42.69,Prendido
23/04/2022_00:23:36,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.63,55.00,42.69,Prendido
23/04/2022_00:23:42,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.56,54.94,42.69,Prendido
23/04/2022_00:23:48,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.56,55.00,42.75,Prendido
23/04/2022_00:23:54,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.56,54.94,42.75,Prendido
23/04/2022_00:24:00,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.56,55.00,42.75,Prendido
23/04/2022_00:24:06,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.50,54.88,42.75,Prendido
23/04/2022_00:24:11,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.56,54.94,42.75,Prendido
23/04/2022_00:24:17,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.56,55.06,42.69,Apagado
23/04/2022_00:24:23,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.31,52.50,55.00,42.75,Prendido
23/04/2022_00:24:29,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.50,55.00,42.69,Prendido
23/04/2022_00:24:35,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.50,54.94,42.75,Prendido
23/04/2022_00:24:41,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.19,52.50,54.94,42.75,Prendido
23/04/2022_00:24:47,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.50,54.81,42.75,Prendido
23/04/2022_00:24:53,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.50,54.88,42.75,Prendido
23/04/2022_00:24:58,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.50,54.81,42.75,Prendido
23/04/2022_00:25:04,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.50,54.88,42.75,Prendido
23/04/2022_00:25:10,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.50,54.81,42.81,Prendido
23/04/2022_00:25:16,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.44,54.81,42.75,Prendido
23/04/2022_00:25:22,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.50,54.75,42.75,Prendido
23/04/2022_00:25:28,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.50,54.81,42.81,Prendido
23/04/2022_00:25:34,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.50,54.81,42.75,Prendido
23/04/2022_00:25:39,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.19,52.50,54.81,42.81,Prendido
23/04/2022_00:25:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.50,54.88,42.88,Prendido
23/04/2022_00:25:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.44,54.88,42.81,Prendido
23/04/2022_00:25:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.50,54.88,42.81,Prendido
23/04/2022_00:26:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.31,52.50,54.88,42.88,Prendido
23/04/2022_00:26:09,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.50,54.88,42.88,Prendido
23/04/2022_00:26:15,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.50,54.94,42.88,Prendido
23/04/2022_00:26:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.50,54.88,42.88,Prendido
23/04/2022_00:26:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.25,52.44,54.81,42.88,Prendido
23/04/2022_00:26:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.44,54.75,42.88,Prendido
23/04/2022_00:26:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.44,54.81,42.88,Prendido
23/04/2022_00:26:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.44,54.94,42.88,Prendido
23/04/2022_00:26:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.44,55.00,42.88,Prendido
23/04/2022_00:26:56,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.44,54.88,42.88,Prendido
23/04/2022_00:27:02,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.44,55.00,42.94,Prendido
23/04/2022_00:27:07,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.44,55.00,42.94,Prendido
23/04/2022_00:27:13,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.44,55.00,42.94,Prendido
23/04/2022_00:27:19,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.44,54.94,42.94,Prendido
23/04/2022_00:27:25,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.19,52.38,54.94,42.94,Prendido
23/04/2022_00:27:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,55.00,42.94,Prendido
23/04/2022_00:27:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.44,54.94,42.94,Prendido
23/04/2022_00:27:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.25,52.38,54.94,42.94,Prendido
23/04/2022_00:27:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,54.94,42.94,Prendido
23/04/2022_00:27:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,55.00,42.94,Prendido
23/04/2022_00:28:00,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.31,55.06,42.94,Apagado
23/04/2022_00:28:06,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,52.38,54.94,43.00,Prendido
23/04/2022_00:28:12,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,54.94,43.00,Prendido
23/04/2022_00:28:18,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.31,54.88,43.00,Prendido
23/04/2022_00:28:24,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,54.88,43.00,Prendido
23/04/2022_00:28:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,52.38,54.88,43.00,Prendido
23/04/2022_00:28:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,54.81,43.00,Prendido
23/04/2022_00:28:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.31,54.88,43.00,Prendido
23/04/2022_00:28:47,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,54.88,43.06,Prendido
23/04/2022_00:28:53,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,54.88,43.00,Prendido
23/04/2022_00:28:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,54.88,43.00,Prendido
23/04/2022_00:29:05,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,54.88,43.00,Prendido
23/04/2022_00:29:11,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,54.94,43.00,Prendido
23/04/2022_00:29:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,54.81,43.00,Prendido
23/04/2022_00:29:22,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,54.88,43.00,Prendido
23/04/2022_00:29:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,55.00,43.06,Prendido
23/04/2022_00:29:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.25,52.38,54.94,43.00,Prendido
23/04/2022_00:29:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,52.38,54.88,43.06,Prendido
23/04/2022_00:29:46,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.31,54.94,43.06,Prendido
23/04/2022_00:29:52,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,55.00,43.06,Prendido
23/04/2022_00:29:58,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,52.38,54.94,43.06,Prendido
23/04/2022_00:30:03,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,52.38,54.94,43.06,Prendido
23/04/2022_00:30:09,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.25,52.31,55.00,43.00,Prendido
23/04/2022_00:30:15,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.25,52.38,54.94,43.06,Prendido
23/04/2022_00:30:21,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,54.94,43.06,Prendido
23/04/2022_00:30:27,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.31,52.38,55.00,43.06,Prendido
23/04/2022_00:30:33,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.31,54.94,43.06,Prendido
23/04/2022_00:30:39,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.38,54.94,43.06,Prendido
23/04/2022_00:30:44,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.31,55.00,43.06,Prendido
23/04/2022_00:30:50,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,52.31,55.00,43.06,Prendido
