Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_18:43:36,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,54.88,45.19,Prendido
22/04/2022_18:43:42,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.19,54.88,45.19,Prendido
22/04/2022_18:43:48,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.13,54.88,45.19,Prendido
22/04/2022_18:43:54,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.19,55.00,45.19,Prendido
22/04/2022_18:43:59,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.13,55.00,45.19,Prendido
22/04/2022_18:44:05,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.13,54.88,45.19,Prendido
22/04/2022_18:44:11,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.19,54.94,45.19,Prendido
22/04/2022_18:44:17,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.69,60.13,55.13,45.19,Apagado
22/04/2022_18:44:23,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.19,55.19,45.25,Apagado
22/04/2022_18:44:29,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,55.19,45.25,Apagado
22/04/2022_18:44:35,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,55.19,45.25,Apagado
22/04/2022_18:44:41,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,55.06,45.19,Apagado
22/04/2022_18:44:46,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.19,55.00,45.25,Prendido
22/04/2022_18:44:52,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.19,54.81,45.25,Prendido
22/04/2022_18:44:58,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.19,54.88,45.19,Prendido
22/04/2022_18:45:04,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,54.81,45.19,Prendido
22/04/2022_18:45:10,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.19,54.69,45.19,Prendido
22/04/2022_18:45:16,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,54.69,45.19,Prendido
22/04/2022_18:45:22,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.19,54.75,45.19,Prendido
22/04/2022_18:45:27,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,54.75,45.19,Prendido
22/04/2022_18:45:33,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.19,54.75,45.19,Prendido
22/04/2022_18:45:39,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.13,54.75,45.19,Prendido
22/04/2022_18:45:45,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,54.69,45.25,Prendido
22/04/2022_18:45:51,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,54.75,45.19,Prendido
22/04/2022_18:45:57,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.13,54.75,45.19,Prendido
22/04/2022_18:46:03,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,54.88,45.19,Prendido
22/04/2022_18:46:08,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,54.88,45.25,Prendido
22/04/2022_18:46:14,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.06,54.94,45.25,Prendido
22/04/2022_18:46:20,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,55.00,45.19,Prendido
22/04/2022_18:46:26,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,55.00,45.19,Prendido
22/04/2022_18:46:32,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,54.94,45.25,Prendido
22/04/2022_18:46:38,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.69,60.13,54.81,45.19,Prendido
22/04/2022_18:46:44,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.69,60.13,54.81,45.25,Prendido
22/04/2022_18:46:50,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,54.81,45.25,Prendido
22/04/2022_18:46:55,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.13,54.75,45.25,Prendido
22/04/2022_18:47:01,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,54.81,45.25,Prendido
22/04/2022_18:47:07,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,54.88,45.25,Prendido
22/04/2022_18:47:13,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.13,54.94,45.25,Prendido
22/04/2022_18:47:19,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.19,55.00,45.25,Prendido
22/04/2022_18:47:25,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.19,54.88,45.25,Prendido
22/04/2022_18:47:31,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.19,55.06,45.25,Apagado
22/04/2022_18:47:36,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.19,55.06,45.31,Apagado
22/04/2022_18:47:42,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.19,55.19,45.31,Apagado
22/04/2022_18:47:48,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.25,55.13,45.31,Apagado
22/04/2022_18:47:54,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.19,55.00,45.31,Prendido
22/04/2022_18:48:00,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.19,54.94,45.25,Prendido
22/04/2022_18:48:06,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.25,54.94,45.25,Prendido
22/04/2022_18:48:12,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.25,54.94,45.25,Prendido
22/04/2022_18:48:18,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.25,55.00,45.25,Prendido
22/04/2022_18:48:23,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.25,54.94,45.25,Prendido
22/04/2022_18:48:29,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.25,55.06,45.31,Apagado
22/04/2022_18:48:35,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.25,55.06,45.31,Apagado
22/04/2022_18:48:41,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.25,55.06,45.31,Apagado
