Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_08:57:18,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.63,53.88,54.00,46.19,Prendido
25/04/2022_08:57:23,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.63,53.88,54.06,46.19,Prendido
25/04/2022_08:57:29,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.63,53.94,54.06,46.13,Prendido
25/04/2022_08:57:35,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.63,53.88,54.13,46.13,Prendido
25/04/2022_08:57:41,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.63,53.88,54.13,46.13,Prendido
25/04/2022_08:57:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.63,53.94,54.13,46.13,Prendido
25/04/2022_08:57:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.63,53.94,54.19,46.13,Prendido
25/04/2022_08:57:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.63,53.88,54.06,46.13,Prendido
25/04/2022_08:58:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.63,53.88,54.19,46.13,Prendido
25/04/2022_08:58:10,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.63,53.94,54.13,46.13,Prendido
25/04/2022_08:58:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.63,53.94,54.25,46.13,Prendido
25/04/2022_08:58:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.56,53.94,54.19,46.06,Prendido
25/04/2022_08:58:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.63,53.94,54.31,46.13,Prendido
25/04/2022_08:58:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.63,53.94,54.31,46.06,Prendido
25/04/2022_08:58:40,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.56,53.94,54.25,46.06,Prendido
25/04/2022_08:58:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.63,53.94,54.13,46.06,Prendido
25/04/2022_08:58:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.63,53.94,54.00,46.06,Prendido
25/04/2022_08:58:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.63,53.94,54.00,46.06,Prendido
25/04/2022_08:59:03,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.63,53.94,53.88,46.06,Prendido
25/04/2022_08:59:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.63,53.94,53.88,46.06,Prendido
25/04/2022_08:59:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.63,53.94,53.94,46.06,Prendido
25/04/2022_08:59:21,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.63,54.00,54.00,46.06,Prendido
25/04/2022_08:59:27,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.63,53.94,54.13,46.06,Prendido
25/04/2022_08:59:33,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.63,53.94,54.19,46.06,Prendido
25/04/2022_08:59:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.63,53.94,54.25,46.00,Prendido
25/04/2022_08:59:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.63,54.00,54.19,46.00,Prendido
25/04/2022_08:59:50,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.63,53.94,54.31,46.00,Prendido
25/04/2022_08:59:56,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.63,54.00,54.25,46.00,Prendido
25/04/2022_09:00:02,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.63,53.94,54.13,45.94,Prendido
25/04/2022_09:00:08,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.63,54.00,54.06,46.00,Prendido
25/04/2022_09:00:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.63,53.94,54.13,46.00,Prendido
25/04/2022_09:00:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.63,54.00,54.19,45.94,Prendido
25/04/2022_09:00:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.63,54.00,54.25,45.94,Prendido
25/04/2022_09:00:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.63,54.00,54.06,45.94,Prendido
25/04/2022_09:00:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.63,54.00,54.00,45.94,Prendido
25/04/2022_09:00:43,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.63,53.94,54.13,45.94,Prendido
25/04/2022_09:00:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.63,54.00,53.94,45.94,Prendido
25/04/2022_09:00:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.63,54.00,53.94,46.00,Prendido
25/04/2022_09:01:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.63,54.00,53.88,45.94,Prendido
25/04/2022_09:01:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.63,54.00,53.81,45.94,Prendido
25/04/2022_09:01:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.00,53.94,45.94,Prendido
25/04/2022_09:01:18,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.63,54.00,54.06,45.94,Prendido
25/04/2022_09:01:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.00,54.19,45.94,Prendido
25/04/2022_09:01:30,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.00,54.25,45.94,Prendido
25/04/2022_09:01:36,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.00,54.25,45.94,Prendido
25/04/2022_09:01:42,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.63,54.00,54.19,45.88,Prendido
25/04/2022_09:01:47,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.63,54.00,54.25,45.94,Prendido
25/04/2022_09:01:53,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.00,54.25,45.94,Prendido
25/04/2022_09:01:59,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.00,54.31,45.94,Prendido
25/04/2022_09:02:05,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.63,54.00,54.31,45.94,Prendido
25/04/2022_09:02:11,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.63,54.00,54.44,45.94,Prendido
25/04/2022_09:02:17,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.00,54.38,45.94,Prendido
25/04/2022_09:02:23,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.00,54.31,45.94,Prendido
25/04/2022_09:02:29,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.00,54.25,45.94,Prendido
25/04/2022_09:02:34,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.00,54.13,45.94,Prendido
25/04/2022_09:02:40,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.00,54.13,45.94,Prendido
25/04/2022_09:02:46,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.00,54.06,45.94,Prendido
25/04/2022_09:02:52,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.00,53.94,45.94,Prendido
25/04/2022_09:02:58,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.00,53.94,45.94,Prendido
25/04/2022_09:03:04,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.00,54.00,45.94,Prendido
25/04/2022_09:03:10,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.00,53.94,45.94,Prendido
25/04/2022_09:03:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.00,54.00,45.94,Prendido
25/04/2022_09:03:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.00,54.00,45.94,Prendido
25/04/2022_09:03:27,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.00,54.00,45.94,Prendido
25/04/2022_09:03:33,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.00,53.94,45.94,Prendido
