Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_21:51:32,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.56,41.25,53.06,46.38,Prendido
24/04/2022_21:51:38,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.50,41.25,53.13,46.38,Prendido
24/04/2022_21:51:44,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.56,41.25,53.13,46.38,Prendido
24/04/2022_21:51:50,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.56,41.25,53.13,46.44,Prendido
24/04/2022_21:51:56,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.56,41.25,53.19,46.44,Prendido
24/04/2022_21:52:01,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.56,41.19,53.25,46.50,Prendido
24/04/2022_21:52:07,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.56,41.25,53.25,46.50,Prendido
24/04/2022_21:52:13,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.56,41.25,53.25,46.50,Prendido
24/04/2022_21:52:19,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.56,41.25,53.25,46.50,Prendido
24/04/2022_21:52:25,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.56,41.25,53.25,46.56,Prendido
24/04/2022_21:52:31,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.56,41.25,53.31,46.56,Prendido
24/04/2022_21:52:37,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.56,41.25,53.25,46.56,Prendido
24/04/2022_21:52:42,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.63,41.25,53.25,46.56,Prendido
24/04/2022_21:52:48,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.56,41.25,53.31,46.56,Prendido
24/04/2022_21:52:54,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.56,41.25,53.31,46.56,Prendido
24/04/2022_21:53:00,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.63,41.25,53.31,46.56,Prendido
24/04/2022_21:53:06,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.56,41.19,53.31,46.56,Prendido
24/04/2022_21:53:12,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.63,41.25,53.31,46.56,Prendido
24/04/2022_21:53:18,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.63,41.25,53.50,46.56,Prendido
24/04/2022_21:53:24,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.63,41.25,53.50,46.56,Prendido
24/04/2022_21:53:29,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.69,41.25,53.56,46.56,Prendido
24/04/2022_21:53:35,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.63,41.19,53.63,46.56,Prendido
24/04/2022_21:53:41,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,41.25,53.63,46.56,Prendido
24/04/2022_21:53:47,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,41.25,53.63,46.56,Prendido
24/04/2022_21:53:53,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,41.25,53.69,46.56,Prendido
24/04/2022_21:53:59,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,41.25,53.75,46.56,Prendido
24/04/2022_21:54:05,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.69,41.25,53.69,46.56,Prendido
24/04/2022_21:54:10,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.69,41.31,53.69,46.56,Prendido
24/04/2022_21:54:16,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.75,41.25,53.75,46.56,Prendido
24/04/2022_21:54:22,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.69,41.25,53.75,46.56,Prendido
24/04/2022_21:54:28,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.75,41.25,53.75,46.56,Prendido
24/04/2022_21:54:34,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.75,41.25,53.75,46.56,Prendido
24/04/2022_21:54:40,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.75,41.25,53.81,46.63,Prendido
24/04/2022_21:54:46,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.75,41.31,53.88,46.63,Prendido
24/04/2022_21:54:52,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.75,41.31,53.88,46.63,Prendido
24/04/2022_21:54:57,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.81,41.25,53.88,46.63,Prendido
24/04/2022_21:55:03,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,41.31,53.88,46.69,Prendido
24/04/2022_21:55:09,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,41.38,53.81,46.75,Prendido
24/04/2022_21:55:15,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.75,41.38,53.88,46.94,Prendido
24/04/2022_21:55:21,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,41.38,53.81,47.00,Prendido
24/04/2022_21:55:27,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,41.38,53.81,47.13,Prendido
24/04/2022_21:55:33,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,41.44,53.81,47.25,Prendido
24/04/2022_21:55:38,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.81,41.44,53.81,47.31,Prendido
24/04/2022_21:55:44,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.75,41.44,53.75,47.44,Prendido
24/04/2022_21:55:50,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.81,41.50,53.75,47.50,Prendido
24/04/2022_21:55:56,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.81,41.50,53.69,47.56,Prendido
24/04/2022_21:56:02,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.81,41.50,53.69,47.63,Prendido
24/04/2022_21:56:08,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.75,41.50,53.63,47.69,Prendido
24/04/2022_21:56:14,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.81,41.56,53.63,47.75,Prendido
24/04/2022_21:56:20,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.75,41.56,53.56,47.81,Prendido
24/04/2022_21:56:25,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.75,41.56,53.63,47.88,Prendido
24/04/2022_21:56:31,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.75,41.63,53.56,47.94,Prendido
24/04/2022_21:56:37,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.75,41.63,53.56,47.94,Prendido
24/04/2022_21:56:43,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.75,41.63,53.50,48.00,Prendido
24/04/2022_21:56:49,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.81,41.63,53.50,48.00,Prendido
24/04/2022_21:56:55,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.75,41.69,53.56,48.06,Prendido
24/04/2022_21:57:01,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,51.75,41.69,53.63,48.06,Prendido
24/04/2022_21:57:06,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.75,41.69,53.56,48.13,Prendido
24/04/2022_21:57:12,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,51.75,41.69,53.69,48.13,Prendido
24/04/2022_21:57:18,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,51.75,41.69,53.69,48.13,Prendido
24/04/2022_21:57:24,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,51.75,41.75,53.63,48.19,Prendido
24/04/2022_21:57:30,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,51.75,41.75,53.69,48.19,Prendido
24/04/2022_21:57:36,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,51.75,41.75,53.63,48.25,Prendido
24/04/2022_21:57:42,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,51.75,41.75,53.69,48.19,Prendido
24/04/2022_21:57:48,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.75,41.81,53.63,48.25,Prendido
24/04/2022_21:57:53,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,51.75,41.81,53.63,48.31,Prendido
24/04/2022_21:57:59,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.75,41.88,53.69,48.31,Prendido
24/04/2022_21:58:05,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.75,41.81,53.69,48.31,Prendido
24/04/2022_21:58:11,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.75,41.88,53.69,48.38,Prendido
24/04/2022_21:58:17,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.75,41.88,53.75,48.38,Prendido
24/04/2022_21:58:23,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.75,41.88,53.75,48.38,Prendido
24/04/2022_21:58:29,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.75,41.88,53.75,48.44,Prendido
24/04/2022_21:58:34,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,51.75,41.88,53.75,48.44,Prendido
24/04/2022_21:58:40,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.75,41.88,53.75,48.44,Prendido
