Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_21:09:14,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.13,54.81,48.38,Prendido
26/04/2022_21:09:20,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.13,54.75,48.38,Prendido
26/04/2022_21:09:26,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.13,54.81,48.38,Prendido
26/04/2022_21:09:32,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.13,54.88,48.38,Prendido
26/04/2022_21:09:37,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.13,54.81,48.38,Prendido
26/04/2022_21:09:43,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.13,54.88,48.38,Prendido
26/04/2022_21:09:49,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.13,54.75,48.38,Prendido
26/04/2022_21:09:55,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.13,54.81,48.38,Prendido
26/04/2022_21:10:01,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.13,54.81,48.38,Prendido
26/04/2022_21:10:07,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.13,54.88,48.38,Prendido
26/04/2022_21:10:13,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.88,55.13,54.94,48.38,Prendido
26/04/2022_21:10:18,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.13,54.94,48.38,Prendido
26/04/2022_21:10:24,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.88,55.13,55.00,48.38,Prendido
26/04/2022_21:10:30,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.13,55.00,48.44,Prendido
26/04/2022_21:10:36,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.19,55.06,48.38,Apagado
26/04/2022_21:10:42,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.19,55.06,48.44,Apagado
26/04/2022_21:10:48,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.88,55.13,55.13,48.38,Apagado
26/04/2022_21:10:54,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.13,55.13,48.44,Apagado
26/04/2022_21:11:00,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.88,55.13,55.00,48.44,Prendido
26/04/2022_21:11:05,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.13,54.94,48.38,Prendido
26/04/2022_21:11:11,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.13,54.88,48.38,Prendido
26/04/2022_21:11:17,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.13,54.81,48.38,Prendido
26/04/2022_21:11:23,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.13,54.81,48.38,Prendido
26/04/2022_21:11:29,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.13,54.81,48.38,Prendido
26/04/2022_21:11:35,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.19,54.81,48.38,Prendido
26/04/2022_21:11:41,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.13,54.81,48.38,Prendido
26/04/2022_21:11:46,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.19,54.88,48.38,Prendido
26/04/2022_21:11:52,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.13,54.94,48.38,Prendido
26/04/2022_21:11:58,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.13,55.00,48.38,Prendido
26/04/2022_21:12:04,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.13,55.06,48.38,Apagado
26/04/2022_21:12:10,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.13,55.06,48.44,Apagado
26/04/2022_21:12:16,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.13,55.00,48.44,Prendido
26/04/2022_21:12:22,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.13,54.94,48.38,Prendido
26/04/2022_21:12:28,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.13,54.94,48.44,Prendido
26/04/2022_21:12:33,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.13,55.00,48.38,Prendido
26/04/2022_21:12:39,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.13,54.88,48.38,Prendido
26/04/2022_21:12:45,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.13,54.88,48.38,Prendido
26/04/2022_21:12:51,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.19,54.94,48.38,Prendido
26/04/2022_21:12:57,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.13,54.94,48.38,Prendido
26/04/2022_21:13:03,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.19,55.00,48.38,Prendido
26/04/2022_21:13:09,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.19,54.94,48.38,Prendido
26/04/2022_21:13:15,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.19,55.00,48.38,Prendido
26/04/2022_21:13:20,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.19,55.00,48.38,Prendido
26/04/2022_21:13:26,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.19,55.06,48.38,Apagado
26/04/2022_21:13:32,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.13,55.13,48.44,Apagado
26/04/2022_21:13:38,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.13,55.13,48.44,Apagado
26/04/2022_21:13:44,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.94,55.19,55.13,48.44,Apagado
26/04/2022_21:13:50,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,55.13,48.44,Apagado
26/04/2022_21:13:56,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.13,55.06,48.44,Apagado
26/04/2022_21:14:01,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.94,48.44,Prendido
26/04/2022_21:14:07,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.88,48.44,Prendido
26/04/2022_21:14:13,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.75,48.44,Prendido
26/04/2022_21:14:19,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.69,48.38,Prendido
26/04/2022_21:14:25,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.94,55.19,54.69,48.44,Prendido
