Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_03:24:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.44,41.44,54.75,43.75,Prendido
25/04/2022_03:24:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.38,41.44,54.75,43.75,Prendido
25/04/2022_03:24:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.44,41.44,54.75,43.81,Prendido
25/04/2022_03:24:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.38,41.44,54.75,43.81,Prendido
25/04/2022_03:24:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.44,41.44,54.75,43.81,Prendido
25/04/2022_03:25:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.38,41.44,54.75,43.81,Prendido
25/04/2022_03:25:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.44,41.44,54.81,43.81,Prendido
25/04/2022_03:25:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.44,41.44,54.81,43.88,Prendido
25/04/2022_03:25:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.44,41.44,54.81,43.81,Prendido
25/04/2022_03:25:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.44,41.44,54.81,43.88,Prendido
25/04/2022_03:25:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.44,41.44,54.81,43.88,Prendido
25/04/2022_03:25:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.44,41.44,54.75,43.94,Prendido
25/04/2022_03:25:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.44,41.44,54.69,43.94,Prendido
25/04/2022_03:25:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.50,41.50,54.75,43.94,Prendido
25/04/2022_03:25:55,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.50,41.50,54.69,43.94,Prendido
25/04/2022_03:26:01,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.50,41.50,54.75,44.00,Prendido
25/04/2022_03:26:07,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.50,41.50,54.75,43.94,Prendido
25/04/2022_03:26:13,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.44,41.50,54.81,43.94,Prendido
25/04/2022_03:26:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.50,41.50,54.88,44.00,Prendido
25/04/2022_03:26:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.50,41.50,54.94,44.00,Prendido
25/04/2022_03:26:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.50,41.44,55.00,44.00,Prendido
25/04/2022_03:26:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.44,41.31,55.13,44.06,Apagado
25/04/2022_03:26:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.56,41.19,55.19,44.06,Apagado
25/04/2022_03:26:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.56,41.06,55.25,44.06,Apagado
25/04/2022_03:26:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.56,40.94,55.31,44.06,Apagado
25/04/2022_03:27:00,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.56,40.88,55.25,44.06,Apagado
25/04/2022_03:27:06,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.56,40.81,55.13,44.06,Apagado
25/04/2022_03:27:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.56,40.75,55.00,44.13,Prendido
25/04/2022_03:27:18,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.56,40.69,54.94,44.06,Prendido
25/04/2022_03:27:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.56,40.63,54.75,44.06,Prendido
25/04/2022_03:27:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.56,40.63,54.75,44.06,Prendido
25/04/2022_03:27:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.56,40.56,54.63,44.06,Prendido
25/04/2022_03:27:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.56,40.50,54.50,44.06,Prendido
25/04/2022_03:27:47,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.56,40.50,54.56,44.06,Prendido
25/04/2022_03:27:53,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.56,40.44,54.56,44.06,Prendido
25/04/2022_03:27:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.56,40.44,54.56,44.13,Prendido
25/04/2022_03:28:05,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.56,40.38,54.56,44.06,Prendido
25/04/2022_03:28:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.56,40.38,54.50,44.06,Prendido
25/04/2022_03:28:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.50,40.38,54.63,44.13,Prendido
25/04/2022_03:28:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.50,40.31,54.56,44.06,Prendido
25/04/2022_03:28:28,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.50,40.31,54.69,44.13,Prendido
25/04/2022_03:28:34,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.50,40.25,54.69,44.13,Prendido
25/04/2022_03:28:40,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.50,40.25,54.75,44.13,Prendido
25/04/2022_03:28:46,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.44,40.25,54.81,44.13,Prendido
25/04/2022_03:28:51,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.44,40.19,54.81,44.13,Prendido
25/04/2022_03:28:57,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.44,40.19,54.81,44.13,Prendido
25/04/2022_03:29:03,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.38,40.19,54.81,44.06,Prendido
25/04/2022_03:29:09,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.44,40.19,54.81,44.13,Prendido
25/04/2022_03:29:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.44,40.13,54.75,44.13,Prendido
25/04/2022_03:29:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.38,40.13,54.81,44.19,Prendido
25/04/2022_03:29:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.38,40.19,54.88,44.19,Prendido
25/04/2022_03:29:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.38,40.19,54.94,44.19,Prendido
25/04/2022_03:29:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.38,40.13,54.88,44.19,Prendido
25/04/2022_03:29:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.38,40.13,54.81,44.19,Prendido
25/04/2022_03:29:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.38,40.13,54.88,44.25,Prendido
25/04/2022_03:29:56,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.38,40.13,54.88,44.25,Prendido
25/04/2022_03:30:02,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.38,40.13,54.88,44.25,Prendido
25/04/2022_03:30:08,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.38,40.13,54.94,44.25,Prendido
25/04/2022_03:30:14,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.38,40.13,54.88,44.31,Prendido
25/04/2022_03:30:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.38,40.13,55.00,44.25,Prendido
25/04/2022_03:30:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.31,40.13,55.06,44.31,Apagado
25/04/2022_03:30:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.38,40.13,55.06,44.38,Apagado
25/04/2022_03:30:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.38,40.13,55.13,44.38,Apagado
25/04/2022_03:30:43,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.38,40.13,55.06,44.38,Apagado
25/04/2022_03:30:49,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.38,40.13,55.00,44.44,Prendido
25/04/2022_03:30:55,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.31,40.13,54.81,44.38,Prendido
25/04/2022_03:31:01,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.31,40.19,54.63,44.44,Prendido
25/04/2022_03:31:06,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.31,40.13,54.50,44.44,Prendido
