Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_08:48:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.44,51.19,55.00,43.69,Prendido
24/04/2022_08:48:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.44,51.19,55.00,43.69,Prendido
24/04/2022_08:48:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.44,51.19,54.94,43.69,Prendido
24/04/2022_08:48:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,51.19,54.88,43.63,Prendido
24/04/2022_08:48:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.44,51.19,54.88,43.69,Prendido
24/04/2022_08:48:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.44,51.19,54.88,43.69,Prendido
24/04/2022_08:48:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.44,51.19,54.75,43.69,Prendido
24/04/2022_08:48:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,51.19,54.81,43.69,Prendido
24/04/2022_08:48:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.44,51.19,54.88,43.69,Prendido
24/04/2022_08:49:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.44,51.19,54.88,43.63,Prendido
24/04/2022_08:49:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.50,51.19,54.88,43.69,Prendido
24/04/2022_08:49:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.50,51.25,54.81,43.69,Prendido
24/04/2022_08:49:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.44,51.19,54.81,43.69,Prendido
24/04/2022_08:49:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.50,51.19,54.88,43.69,Prendido
24/04/2022_08:49:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.44,51.19,54.81,43.69,Prendido
24/04/2022_08:49:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.50,51.19,54.81,43.69,Prendido
24/04/2022_08:49:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.50,51.19,54.88,43.63,Prendido
24/04/2022_08:49:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.50,51.19,54.88,43.63,Prendido
24/04/2022_08:49:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.50,51.19,54.88,43.69,Prendido
24/04/2022_08:50:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,51.19,54.88,43.69,Prendido
24/04/2022_08:50:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.50,51.19,54.88,43.63,Prendido
24/04/2022_08:50:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,51.19,54.88,43.63,Prendido
24/04/2022_08:50:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.44,51.19,54.88,43.63,Prendido
24/04/2022_08:50:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,51.19,54.88,43.63,Prendido
24/04/2022_08:50:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,51.19,54.94,43.69,Prendido
24/04/2022_08:50:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,51.19,54.88,43.69,Prendido
24/04/2022_08:50:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,51.19,54.88,43.69,Prendido
24/04/2022_08:50:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.44,51.19,55.00,43.63,Prendido
24/04/2022_08:50:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,51.19,54.94,43.69,Prendido
24/04/2022_08:51:01,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,51.19,55.00,43.69,Prendido
24/04/2022_08:51:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,51.19,55.00,43.69,Prendido
24/04/2022_08:51:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,51.19,55.06,43.69,Apagado
24/04/2022_08:51:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,51.19,55.13,43.69,Apagado
24/04/2022_08:51:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,51.19,55.00,43.69,Prendido
24/04/2022_08:51:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,51.19,55.00,43.63,Prendido
24/04/2022_08:51:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,51.19,55.00,43.69,Prendido
24/04/2022_08:51:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,51.19,54.88,43.69,Prendido
24/04/2022_08:51:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,51.19,54.88,43.69,Prendido
24/04/2022_08:51:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,51.19,54.94,43.63,Prendido
24/04/2022_08:52:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.56,51.19,54.88,43.69,Prendido
24/04/2022_08:52:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.56,51.19,54.88,43.69,Prendido
24/04/2022_08:52:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,51.19,54.81,43.63,Prendido
24/04/2022_08:52:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,51.13,54.88,43.69,Prendido
24/04/2022_08:52:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,51.19,54.75,43.69,Prendido
24/04/2022_08:52:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,51.13,54.75,43.69,Prendido
24/04/2022_08:52:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,51.13,54.81,43.63,Prendido
24/04/2022_08:52:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,51.13,54.75,43.69,Prendido
24/04/2022_08:52:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,51.13,54.81,43.69,Prendido
24/04/2022_08:52:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.56,51.13,54.81,43.69,Prendido
24/04/2022_08:52:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.56,51.13,54.88,43.63,Prendido
24/04/2022_08:53:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,51.19,54.88,43.69,Prendido
24/04/2022_08:53:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.56,51.13,54.81,43.69,Prendido
24/04/2022_08:53:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,51.19,54.88,43.69,Prendido
24/04/2022_08:53:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,51.19,54.94,43.69,Prendido
24/04/2022_08:53:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.56,51.19,54.94,43.69,Prendido
24/04/2022_08:53:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,51.19,54.94,43.69,Prendido
24/04/2022_08:53:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,51.19,55.00,43.69,Prendido
24/04/2022_08:53:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,51.19,55.00,43.69,Prendido
24/04/2022_08:53:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.50,51.13,55.06,43.63,Apagado
24/04/2022_08:53:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.56,51.19,55.06,43.69,Apagado
24/04/2022_08:54:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.19,55.06,43.69,Apagado
24/04/2022_08:54:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.56,51.13,55.06,43.69,Apagado
24/04/2022_08:54:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.56,51.13,54.94,43.69,Prendido
24/04/2022_08:54:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,51.19,54.75,43.69,Prendido
24/04/2022_08:54:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.19,54.75,43.63,Prendido
24/04/2022_08:54:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.50,51.19,54.69,43.69,Prendido
24/04/2022_08:54:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.56,51.13,54.56,43.69,Prendido
24/04/2022_08:54:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.19,54.56,43.63,Prendido
24/04/2022_08:54:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,51.19,54.50,43.69,Prendido
24/04/2022_08:54:56,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.56,51.19,54.56,43.69,Prendido
24/04/2022_08:55:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.56,51.19,54.50,43.69,Prendido
24/04/2022_08:55:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.19,54.50,43.69,Prendido
24/04/2022_08:55:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.19,54.63,43.69,Prendido
24/04/2022_08:55:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.13,54.56,43.69,Prendido
24/04/2022_08:55:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.19,54.50,43.69,Prendido
24/04/2022_08:55:31,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.19,54.56,43.69,Prendido
24/04/2022_08:55:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.56,51.13,54.63,43.63,Prendido
24/04/2022_08:55:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.19,54.69,43.69,Prendido
24/04/2022_08:55:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.19,54.69,43.63,Prendido
24/04/2022_08:55:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.13,54.69,43.69,Prendido
24/04/2022_08:56:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.19,54.56,43.69,Prendido
24/04/2022_08:56:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.13,54.63,43.69,Prendido
24/04/2022_08:56:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.19,54.69,43.69,Prendido
24/04/2022_08:56:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.19,54.75,43.69,Prendido
24/04/2022_08:56:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.19,54.75,43.69,Prendido
24/04/2022_08:56:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.13,54.81,43.69,Prendido
