Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_21:54:37,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.81,48.69,Prendido
26/04/2022_21:54:43,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.69,48.75,Prendido
26/04/2022_21:54:48,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.13,54.81,48.75,Prendido
26/04/2022_21:54:54,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.81,48.75,Prendido
26/04/2022_21:55:00,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.19,54.81,48.69,Prendido
26/04/2022_21:55:06,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.88,48.75,Prendido
26/04/2022_21:55:12,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.88,48.75,Prendido
26/04/2022_21:55:18,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.94,48.75,Prendido
26/04/2022_21:55:24,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.94,48.75,Prendido
26/04/2022_21:55:30,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.94,48.75,Prendido
26/04/2022_21:55:35,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.19,55.06,48.75,Apagado
26/04/2022_21:55:41,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.94,48.81,Prendido
26/04/2022_21:55:47,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.19,55.06,48.75,Apagado
26/04/2022_21:55:53,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.13,55.00,48.81,Prendido
26/04/2022_21:55:59,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.13,54.94,48.75,Prendido
26/04/2022_21:56:05,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.13,54.94,48.75,Prendido
26/04/2022_21:56:11,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.00,48.75,Prendido
26/04/2022_21:56:16,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.13,48.75,Apagado
26/04/2022_21:56:22,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.13,48.81,Apagado
26/04/2022_21:56:28,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.00,48.75,Prendido
26/04/2022_21:56:34,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.13,48.75,Apagado
26/04/2022_21:56:40,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.13,55.13,48.81,Apagado
26/04/2022_21:56:46,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.00,48.81,Prendido
26/04/2022_21:56:52,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.94,48.75,Prendido
26/04/2022_21:56:58,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.94,48.81,Prendido
26/04/2022_21:57:03,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.94,48.81,Prendido
26/04/2022_21:57:09,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.88,48.75,Prendido
26/04/2022_21:57:15,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.88,48.81,Prendido
26/04/2022_21:57:21,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.13,54.94,48.75,Prendido
26/04/2022_21:57:27,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.94,48.75,Prendido
26/04/2022_21:57:33,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.00,48.75,Prendido
26/04/2022_21:57:39,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.00,48.75,Prendido
26/04/2022_21:57:44,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.13,48.75,Apagado
26/04/2022_21:57:50,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.19,48.75,Apagado
26/04/2022_21:57:56,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.25,55.19,48.81,Apagado
26/04/2022_21:58:02,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.19,48.81,Apagado
26/04/2022_21:58:08,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.25,55.19,48.75,Apagado
26/04/2022_21:58:14,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.06,48.81,Apagado
26/04/2022_21:58:20,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.25,54.94,48.81,Prendido
26/04/2022_21:58:26,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.25,54.81,48.75,Prendido
26/04/2022_21:58:31,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.25,54.63,48.75,Prendido
26/04/2022_21:58:37,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.25,54.69,48.75,Prendido
26/04/2022_21:58:43,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.25,54.63,48.75,Prendido
26/04/2022_21:58:49,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,54.63,48.75,Prendido
26/04/2022_21:58:55,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,54.63,48.75,Prendido
26/04/2022_21:59:01,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.31,54.63,48.75,Prendido
26/04/2022_21:59:07,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.25,54.63,48.75,Prendido
26/04/2022_21:59:12,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.31,54.63,48.69,Prendido
26/04/2022_21:59:18,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.25,54.69,48.69,Prendido
26/04/2022_21:59:24,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.25,54.75,48.69,Prendido
26/04/2022_21:59:30,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.25,54.69,48.75,Prendido
26/04/2022_21:59:36,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.31,54.69,48.75,Prendido
26/04/2022_21:59:42,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.25,54.81,48.75,Prendido
26/04/2022_21:59:48,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.31,54.88,48.69,Prendido
26/04/2022_21:59:54,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.75,55.31,54.94,48.69,Prendido
26/04/2022_21:59:59,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.31,55.00,48.69,Prendido
26/04/2022_22:00:05,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.31,55.06,48.75,Apagado
26/04/2022_22:00:11,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.31,55.13,48.75,Apagado
26/04/2022_22:00:17,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.31,55.06,48.69,Apagado
26/04/2022_22:00:23,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.31,55.13,48.75,Apagado
26/04/2022_22:00:29,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.31,55.13,48.69,Apagado
26/04/2022_22:00:35,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.31,55.06,48.75,Apagado
26/04/2022_22:00:41,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.31,54.88,48.75,Prendido
26/04/2022_22:00:46,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.31,54.81,48.69,Prendido
26/04/2022_22:00:52,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.31,54.69,48.69,Prendido
26/04/2022_22:00:58,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.31,54.69,48.69,Prendido
26/04/2022_22:01:04,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.31,54.69,48.69,Prendido
26/04/2022_22:01:10,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.31,54.69,48.69,Prendido
26/04/2022_22:01:16,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,54.75,48.63,Prendido
26/04/2022_22:01:22,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,54.75,48.69,Prendido
26/04/2022_22:01:27,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,54.75,48.69,Prendido
26/04/2022_22:01:33,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.38,54.69,48.69,Prendido
26/04/2022_22:01:39,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,54.75,48.63,Prendido
26/04/2022_22:01:45,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.38,54.69,48.69,Prendido
26/04/2022_22:01:51,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,54.81,48.69,Prendido
26/04/2022_22:01:57,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,54.88,48.69,Prendido
26/04/2022_22:02:03,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,54.94,48.63,Prendido
26/04/2022_22:02:09,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.75,55.38,55.00,48.63,Prendido
26/04/2022_22:02:14,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.31,55.00,48.63,Prendido
26/04/2022_22:02:20,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,55.13,48.63,Apagado
26/04/2022_22:02:26,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,55.19,48.69,Apagado
26/04/2022_22:02:32,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,55.19,48.69,Apagado
26/04/2022_22:02:38,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,55.13,48.69,Apagado
26/04/2022_22:02:44,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,55.06,48.69,Apagado
26/04/2022_22:02:50,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,55.00,48.69,Prendido
26/04/2022_22:02:55,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.75,55.38,54.94,48.69,Prendido
26/04/2022_22:03:01,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,54.81,48.63,Prendido
26/04/2022_22:03:07,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,54.75,48.63,Prendido
26/04/2022_22:03:13,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,54.81,48.63,Prendido
26/04/2022_22:03:19,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,54.81,48.63,Prendido
