Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_17:40:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.81,55.38,54.81,48.06,Prendido
26/04/2022_17:40:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.81,55.38,54.88,48.06,Prendido
26/04/2022_17:40:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.75,55.38,54.94,48.06,Prendido
26/04/2022_17:41:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.38,55.00,48.06,Prendido
26/04/2022_17:41:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.38,55.00,48.06,Prendido
26/04/2022_17:41:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.38,55.00,48.06,Prendido
26/04/2022_17:41:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.38,55.06,48.06,Apagado
26/04/2022_17:41:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.38,55.19,48.13,Apagado
26/04/2022_17:41:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.38,55.19,48.13,Apagado
26/04/2022_17:41:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.38,55.13,48.13,Apagado
26/04/2022_17:41:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.31,55.06,48.13,Apagado
26/04/2022_17:41:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.88,55.38,54.94,48.13,Prendido
26/04/2022_17:41:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.38,54.88,48.13,Prendido
26/04/2022_17:42:00,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.38,54.81,48.06,Prendido
26/04/2022_17:42:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.38,54.69,48.06,Prendido
26/04/2022_17:42:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.38,54.69,48.06,Prendido
26/04/2022_17:42:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.31,54.75,48.06,Prendido
26/04/2022_17:42:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.38,54.75,48.13,Prendido
26/04/2022_17:42:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.38,54.75,48.13,Prendido
26/04/2022_17:42:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.31,54.75,48.06,Prendido
26/04/2022_17:42:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.38,54.75,48.06,Prendido
26/04/2022_17:42:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.38,54.75,48.06,Prendido
26/04/2022_17:42:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.38,54.81,48.06,Prendido
26/04/2022_17:42:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.38,54.88,48.06,Prendido
26/04/2022_17:43:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.81,55.38,54.81,48.06,Prendido
26/04/2022_17:43:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.31,54.88,48.06,Prendido
26/04/2022_17:43:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.38,54.94,48.06,Prendido
26/04/2022_17:43:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.38,54.94,48.06,Prendido
26/04/2022_17:43:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.31,54.81,48.06,Prendido
26/04/2022_17:43:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.31,54.69,48.06,Prendido
26/04/2022_17:43:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.31,54.69,48.13,Prendido
26/04/2022_17:43:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.81,55.31,54.75,48.06,Prendido
26/04/2022_17:43:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.81,55.31,54.69,48.06,Prendido
26/04/2022_17:43:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.31,54.75,48.06,Prendido
26/04/2022_17:44:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.31,54.75,48.06,Prendido
26/04/2022_17:44:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.81,55.38,54.81,48.06,Prendido
26/04/2022_17:44:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.81,55.31,54.88,48.06,Prendido
26/04/2022_17:44:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.81,55.31,54.88,48.06,Prendido
26/04/2022_17:44:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.38,54.81,48.06,Prendido
26/04/2022_17:44:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.31,54.94,48.06,Prendido
26/04/2022_17:44:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.31,55.06,48.06,Apagado
26/04/2022_17:44:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.31,55.13,48.13,Apagado
26/04/2022_17:44:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.75,55.38,55.06,48.13,Apagado
26/04/2022_17:44:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.81,55.31,55.06,48.13,Apagado
26/04/2022_17:45:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.31,55.00,48.13,Prendido
26/04/2022_17:45:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.81,55.38,55.00,48.06,Prendido
26/04/2022_17:45:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.81,55.38,54.94,48.13,Prendido
26/04/2022_17:45:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,55.00,48.13,Prendido
26/04/2022_17:45:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.81,55.38,55.00,48.06,Prendido
26/04/2022_17:45:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.38,54.94,48.06,Prendido
26/04/2022_17:45:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.38,54.94,48.13,Prendido
26/04/2022_17:45:43,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.38,55.00,48.13,Prendido
26/04/2022_17:45:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.38,55.13,48.06,Apagado
26/04/2022_17:45:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.38,55.31,48.13,Apagado
26/04/2022_17:46:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.38,55.38,48.13,Apagado
26/04/2022_17:46:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.38,55.25,48.13,Apagado
26/04/2022_17:46:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.44,55.31,48.13,Apagado
26/04/2022_17:46:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.38,55.13,48.13,Apagado
26/04/2022_17:46:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.38,55.06,48.13,Apagado
26/04/2022_17:46:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.38,54.94,48.19,Prendido
26/04/2022_17:46:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.38,54.75,48.13,Prendido
26/04/2022_17:46:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.38,54.63,48.13,Prendido
26/04/2022_17:46:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.38,54.56,48.13,Prendido
26/04/2022_17:46:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.44,54.50,48.13,Prendido
26/04/2022_17:46:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.44,54.56,48.13,Prendido
26/04/2022_17:47:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.44,54.56,48.13,Prendido
26/04/2022_17:47:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.38,54.44,48.13,Prendido
26/04/2022_17:47:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.44,54.56,48.13,Prendido
26/04/2022_17:47:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.81,55.38,54.44,48.13,Prendido
26/04/2022_17:47:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.44,54.56,48.13,Prendido
26/04/2022_17:47:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.44,54.56,48.13,Prendido
26/04/2022_17:47:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.81,55.44,54.63,48.13,Prendido
26/04/2022_17:47:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.44,54.63,48.13,Prendido
26/04/2022_17:47:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.75,55.44,54.69,48.19,Prendido
26/04/2022_17:47:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.75,55.38,54.69,48.13,Prendido
26/04/2022_17:48:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.75,55.44,54.75,48.13,Prendido
26/04/2022_17:48:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.75,55.44,54.88,48.19,Prendido
26/04/2022_17:48:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.75,55.38,54.88,48.13,Prendido
26/04/2022_17:48:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.75,55.38,54.88,48.13,Prendido
26/04/2022_17:48:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.75,55.38,54.94,48.13,Prendido
26/04/2022_17:48:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.75,55.38,54.94,48.13,Prendido
26/04/2022_17:48:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.75,55.44,55.06,48.13,Apagado
26/04/2022_17:48:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.81,55.38,55.13,48.19,Apagado
26/04/2022_17:48:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.75,55.38,55.13,48.19,Apagado
26/04/2022_17:48:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.81,55.38,55.25,48.19,Apagado
26/04/2022_17:49:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.81,55.38,55.25,48.19,Apagado
