Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_14:42:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.06,57.81,54.50,46.81,Prendido
23/04/2022_14:42:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.06,57.81,54.50,46.81,Prendido
23/04/2022_14:42:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.06,57.81,54.44,46.81,Prendido
23/04/2022_14:42:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.06,57.81,54.38,46.81,Prendido
23/04/2022_14:42:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.06,57.81,54.44,46.81,Prendido
23/04/2022_14:43:03,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.06,57.81,54.50,46.81,Prendido
23/04/2022_14:43:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.06,57.81,54.63,46.81,Prendido
23/04/2022_14:43:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.06,57.81,54.69,46.81,Prendido
23/04/2022_14:43:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.13,57.81,54.75,46.81,Prendido
23/04/2022_14:43:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.06,57.81,54.75,46.81,Prendido
23/04/2022_14:43:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.13,57.88,54.75,46.81,Prendido
23/04/2022_14:43:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.06,57.81,54.81,46.81,Prendido
23/04/2022_14:43:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.13,57.81,54.81,46.81,Prendido
23/04/2022_14:43:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.13,57.88,54.81,46.75,Prendido
23/04/2022_14:43:56,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.13,57.81,54.69,46.81,Prendido
23/04/2022_14:44:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.13,57.81,54.81,46.81,Prendido
23/04/2022_14:44:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.13,57.81,54.88,46.81,Prendido
23/04/2022_14:44:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.13,57.81,54.94,46.81,Prendido
23/04/2022_14:44:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.19,57.81,54.81,46.75,Prendido
23/04/2022_14:44:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.19,57.88,54.94,46.81,Prendido
23/04/2022_14:44:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.19,57.88,54.94,46.81,Prendido
23/04/2022_14:44:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.13,57.88,54.94,46.75,Prendido
23/04/2022_14:44:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.19,57.81,54.88,46.81,Prendido
23/04/2022_14:44:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.19,57.81,54.81,46.81,Prendido
23/04/2022_14:44:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.19,57.88,54.75,46.81,Prendido
23/04/2022_14:45:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.19,57.88,54.88,46.81,Prendido
23/04/2022_14:45:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.13,57.88,54.94,46.75,Prendido
23/04/2022_14:45:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.19,57.88,55.00,46.81,Prendido
23/04/2022_14:45:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.19,57.81,55.00,46.81,Prendido
23/04/2022_14:45:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.13,57.88,55.13,46.75,Apagado
23/04/2022_14:45:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.19,57.88,55.00,46.81,Prendido
23/04/2022_14:45:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,55.13,46.81,Apagado
23/04/2022_14:45:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.19,57.81,55.13,46.81,Apagado
23/04/2022_14:45:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.19,57.88,55.19,46.81,Apagado
23/04/2022_14:45:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,55.06,46.88,Apagado
23/04/2022_14:45:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,55.13,46.81,Apagado
23/04/2022_14:46:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,54.94,46.88,Prendido
23/04/2022_14:46:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.19,57.88,54.88,46.81,Prendido
23/04/2022_14:46:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.19,57.88,54.75,46.81,Prendido
23/04/2022_14:46:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.19,57.88,54.69,46.81,Prendido
23/04/2022_14:46:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,54.69,46.81,Prendido
23/04/2022_14:46:34,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,54.75,46.81,Prendido
23/04/2022_14:46:40,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,54.69,46.81,Prendido
23/04/2022_14:46:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,54.75,46.81,Prendido
23/04/2022_14:46:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,54.88,46.81,Prendido
23/04/2022_14:46:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.81,54.75,46.81,Prendido
23/04/2022_14:47:04,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,54.75,46.81,Prendido
23/04/2022_14:47:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,54.75,46.81,Prendido
23/04/2022_14:47:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,54.75,46.81,Prendido
23/04/2022_14:47:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,54.75,46.81,Prendido
23/04/2022_14:47:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.94,46.88,Prendido
23/04/2022_14:47:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,54.94,46.81,Prendido
23/04/2022_14:47:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.19,57.88,54.94,46.81,Prendido
23/04/2022_14:47:45,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,55.00,46.81,Prendido
23/04/2022_14:47:51,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,55.06,46.81,Apagado
23/04/2022_14:47:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.88,55.13,46.88,Apagado
23/04/2022_14:48:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.88,55.19,46.88,Apagado
23/04/2022_14:48:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.88,55.06,46.88,Apagado
23/04/2022_14:48:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,55.06,46.88,Apagado
23/04/2022_14:48:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,55.06,46.88,Apagado
23/04/2022_14:48:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.88,54.94,46.88,Prendido
23/04/2022_14:48:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.81,46.88,Prendido
23/04/2022_14:48:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.88,54.75,46.81,Prendido
23/04/2022_14:48:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.31,57.88,54.81,46.81,Prendido
23/04/2022_14:48:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.75,46.81,Prendido
23/04/2022_14:48:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.88,54.75,46.81,Prendido
23/04/2022_14:49:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,54.69,46.81,Prendido
23/04/2022_14:49:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,54.75,46.88,Prendido
23/04/2022_14:49:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.69,46.81,Prendido
23/04/2022_14:49:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.75,46.88,Prendido
23/04/2022_14:49:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.88,54.81,46.88,Prendido
23/04/2022_14:49:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.88,46.81,Prendido
23/04/2022_14:49:36,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.88,54.94,46.81,Prendido
23/04/2022_14:49:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.94,46.88,Prendido
23/04/2022_14:49:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.88,55.00,46.88,Prendido
23/04/2022_14:49:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,55.00,46.88,Prendido
23/04/2022_14:50:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.94,46.88,Prendido
23/04/2022_14:50:05,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.88,54.94,46.88,Prendido
23/04/2022_14:50:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.88,46.88,Prendido
23/04/2022_14:50:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.81,46.88,Prendido
23/04/2022_14:50:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.69,46.88,Prendido
23/04/2022_14:50:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.69,46.88,Prendido
23/04/2022_14:50:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.69,46.88,Prendido
23/04/2022_14:50:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.56,46.88,Prendido
23/04/2022_14:50:47,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.88,54.63,46.88,Prendido
23/04/2022_14:50:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.56,46.88,Prendido
23/04/2022_14:50:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.25,57.88,54.56,46.88,Prendido
23/04/2022_14:51:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.81,54.56,46.88,Prendido
23/04/2022_14:51:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.56,46.88,Prendido
23/04/2022_14:51:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.25,57.88,54.56,46.88,Prendido
