Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_22:56:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,53.31,55.63,54.94,48.44,Prendido
25/04/2022_22:56:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,53.31,55.63,54.94,48.44,Prendido
25/04/2022_22:56:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,53.31,55.69,54.88,48.44,Prendido
25/04/2022_22:57:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,53.31,55.69,54.88,48.44,Prendido
25/04/2022_22:57:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,53.31,55.69,54.88,48.44,Prendido
25/04/2022_22:57:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,53.31,55.69,54.75,48.44,Prendido
25/04/2022_22:57:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,53.25,55.63,54.75,48.44,Prendido
25/04/2022_22:57:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,53.25,55.63,54.81,48.38,Prendido
25/04/2022_22:57:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,53.25,55.69,54.81,48.44,Prendido
25/04/2022_22:57:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,53.25,55.69,54.81,48.44,Prendido
25/04/2022_22:57:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,53.25,55.63,54.94,48.44,Prendido
25/04/2022_22:57:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,53.25,55.69,55.06,48.44,Apagado
25/04/2022_22:57:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,53.31,55.69,55.13,48.50,Apagado
25/04/2022_22:58:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,53.25,55.63,55.13,48.50,Apagado
25/04/2022_22:58:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,53.25,55.69,55.06,48.50,Apagado
25/04/2022_22:58:13,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,53.31,55.69,55.00,48.56,Prendido
25/04/2022_22:58:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,53.25,55.69,54.94,48.50,Prendido
25/04/2022_22:58:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,53.31,55.69,54.88,48.50,Prendido
25/04/2022_22:58:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,53.31,55.69,54.81,48.50,Prendido
25/04/2022_22:58:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,53.25,55.69,54.81,48.50,Prendido
25/04/2022_22:58:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,53.25,55.69,54.88,48.56,Prendido
25/04/2022_22:58:48,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,53.25,55.69,54.94,48.50,Prendido
25/04/2022_22:58:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,53.19,55.69,54.94,48.50,Prendido
25/04/2022_22:59:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,53.25,55.69,54.88,48.50,Prendido
25/04/2022_22:59:06,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,53.19,55.69,54.94,48.56,Prendido
25/04/2022_22:59:12,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,53.19,55.69,54.81,48.56,Prendido
25/04/2022_22:59:18,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,53.19,55.75,54.94,48.56,Prendido
25/04/2022_22:59:24,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,53.19,55.75,55.06,48.50,Apagado
25/04/2022_22:59:29,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,53.19,55.69,55.06,48.56,Apagado
25/04/2022_22:59:35,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,53.19,55.69,55.13,48.56,Apagado
25/04/2022_22:59:41,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,53.19,55.69,55.13,48.63,Apagado
25/04/2022_22:59:47,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,53.19,55.69,55.13,48.56,Apagado
25/04/2022_22:59:53,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,53.19,55.75,55.06,48.56,Apagado
25/04/2022_22:59:59,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,53.19,55.75,54.94,48.56,Prendido
25/04/2022_23:00:05,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,53.13,55.75,54.94,48.50,Prendido
25/04/2022_23:00:11,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,53.13,55.75,54.88,48.50,Prendido
25/04/2022_23:00:16,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,53.13,55.75,54.88,48.50,Prendido
25/04/2022_23:00:22,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,53.13,55.75,54.81,48.56,Prendido
25/04/2022_23:00:28,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,53.06,55.75,54.81,48.50,Prendido
25/04/2022_23:00:34,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,53.06,55.69,54.81,48.50,Prendido
25/04/2022_23:00:40,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,53.06,55.69,54.94,48.50,Prendido
25/04/2022_23:00:46,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,53.06,55.75,54.81,48.50,Prendido
25/04/2022_23:00:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,53.06,55.75,54.88,48.50,Prendido
25/04/2022_23:00:57,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,53.06,55.75,54.94,48.50,Prendido
25/04/2022_23:01:03,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,53.06,55.75,55.00,48.50,Prendido
25/04/2022_23:01:09,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,53.06,55.75,55.00,48.50,Prendido
25/04/2022_23:01:15,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,53.06,55.75,55.00,48.50,Prendido
25/04/2022_23:01:21,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,53.00,55.69,55.00,48.56,Prendido
25/04/2022_23:01:27,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,53.00,55.69,55.06,48.56,Apagado
25/04/2022_23:01:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,53.06,55.69,55.13,48.56,Apagado
25/04/2022_23:01:39,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,53.06,55.75,55.19,48.63,Apagado
25/04/2022_23:01:44,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,53.06,55.75,55.13,48.56,Apagado
25/04/2022_23:01:50,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,53.06,55.75,54.94,48.56,Prendido
25/04/2022_23:01:56,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,53.00,55.75,55.00,48.56,Prendido
25/04/2022_23:02:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,53.00,55.75,54.88,48.56,Prendido
25/04/2022_23:02:08,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,53.00,55.75,54.81,48.56,Prendido
25/04/2022_23:02:14,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,53.00,55.69,54.94,48.56,Prendido
25/04/2022_23:02:20,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,53.00,55.75,54.94,48.56,Prendido
25/04/2022_23:02:25,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,53.00,55.75,54.94,48.56,Prendido
25/04/2022_23:02:31,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,53.00,55.75,55.00,48.56,Prendido
25/04/2022_23:02:37,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,52.94,55.69,54.94,48.56,Prendido
25/04/2022_23:02:43,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,52.94,55.69,55.00,48.56,Prendido
25/04/2022_23:02:49,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,52.94,55.69,55.13,48.56,Apagado
25/04/2022_23:02:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,52.94,55.75,55.13,48.63,Apagado
25/04/2022_23:03:01,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,52.94,55.69,55.13,48.63,Apagado
25/04/2022_23:03:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,52.94,55.69,55.13,48.63,Apagado
25/04/2022_23:03:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,53.00,55.75,55.06,48.63,Apagado
25/04/2022_23:03:18,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,52.94,55.75,55.00,48.63,Prendido
25/04/2022_23:03:24,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,52.94,55.75,54.88,48.56,Prendido
25/04/2022_23:03:30,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,52.94,55.75,54.81,48.63,Prendido
25/04/2022_23:03:36,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,52.94,55.75,54.75,48.56,Prendido
25/04/2022_23:03:42,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,52.94,55.75,54.81,48.63,Prendido
25/04/2022_23:03:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,52.88,55.69,54.81,48.63,Prendido
25/04/2022_23:03:53,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.88,55.75,54.81,48.63,Prendido
25/04/2022_23:03:59,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.88,55.75,54.75,48.63,Prendido
25/04/2022_23:04:05,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.88,55.69,54.81,48.63,Prendido
25/04/2022_23:04:11,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.88,55.75,54.81,48.63,Prendido
25/04/2022_23:04:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.81,55.69,54.88,48.63,Prendido
25/04/2022_23:04:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,52.88,55.69,54.88,48.56,Prendido
25/04/2022_23:04:29,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,52.81,55.69,54.88,48.63,Prendido
