Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_11:15:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,55.50,55.25,54.88,46.81,Prendido
26/04/2022_11:15:07,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,55.44,55.25,54.81,46.81,Prendido
26/04/2022_11:15:13,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,55.44,55.25,54.88,46.81,Prendido
26/04/2022_11:15:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,55.44,55.25,54.94,46.88,Prendido
26/04/2022_11:15:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,55.50,55.25,54.94,46.81,Prendido
26/04/2022_11:15:30,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,55.50,55.25,54.94,46.81,Prendido
26/04/2022_11:15:36,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,55.44,55.25,54.94,46.81,Prendido
26/04/2022_11:15:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,55.50,55.25,54.88,46.81,Prendido
26/04/2022_11:15:48,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,55.50,55.25,54.94,46.81,Prendido
26/04/2022_11:15:54,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,55.50,55.25,55.00,46.88,Prendido
26/04/2022_11:16:00,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,55.44,55.25,55.00,46.81,Prendido
26/04/2022_11:16:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,55.50,55.25,54.94,46.88,Prendido
26/04/2022_11:16:11,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,55.50,55.25,55.00,46.88,Prendido
26/04/2022_11:16:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,55.44,55.25,55.00,46.88,Prendido
26/04/2022_11:16:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,55.50,55.25,55.00,46.88,Prendido
26/04/2022_11:16:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,55.50,55.25,55.06,46.81,Apagado
26/04/2022_11:16:35,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,55.50,55.25,55.06,46.94,Apagado
26/04/2022_11:16:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,55.50,55.25,55.19,46.88,Apagado
26/04/2022_11:16:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,55.50,55.25,55.13,46.94,Apagado
26/04/2022_11:16:52,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,55.50,55.25,55.00,46.88,Prendido
26/04/2022_11:16:58,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,55.50,55.25,54.94,46.88,Prendido
26/04/2022_11:17:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,55.50,55.25,54.94,46.88,Prendido
26/04/2022_11:17:10,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,55.50,55.25,54.75,46.88,Prendido
26/04/2022_11:17:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,55.50,55.25,54.75,46.88,Prendido
26/04/2022_11:17:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,55.50,55.31,54.75,46.88,Prendido
26/04/2022_11:17:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,55.50,55.25,54.75,46.88,Prendido
26/04/2022_11:17:34,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,55.50,55.25,54.81,46.88,Prendido
26/04/2022_11:17:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,55.50,55.25,54.75,46.88,Prendido
26/04/2022_11:17:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,55.56,55.31,54.81,46.88,Prendido
26/04/2022_11:17:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,55.56,55.31,54.88,46.88,Prendido
