Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_19:54:13,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.25,55.69,54.56,46.25,Prendido
24/04/2022_19:54:19,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.31,55.69,54.63,46.25,Prendido
24/04/2022_19:54:25,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.31,55.69,54.63,46.25,Prendido
24/04/2022_19:54:31,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.31,55.69,54.75,46.25,Prendido
24/04/2022_19:54:37,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.31,55.75,54.75,46.25,Prendido
24/04/2022_19:54:43,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.31,55.69,54.88,46.25,Prendido
24/04/2022_19:54:48,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.31,55.69,54.75,46.31,Prendido
24/04/2022_19:54:54,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.31,55.69,54.69,46.31,Prendido
24/04/2022_19:55:00,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.31,55.75,54.81,46.25,Prendido
24/04/2022_19:55:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.31,55.69,54.75,46.25,Prendido
24/04/2022_19:55:11,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.31,55.69,54.69,46.25,Prendido
24/04/2022_19:55:17,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,50.38,55.69,54.88,46.25,Prendido
24/04/2022_19:55:23,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,50.38,55.69,54.88,46.25,Prendido
24/04/2022_19:55:29,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,50.31,55.69,54.88,46.25,Prendido
24/04/2022_19:55:35,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.38,55.75,54.94,46.25,Prendido
24/04/2022_19:55:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,50.38,55.69,54.94,46.25,Prendido
24/04/2022_19:55:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.38,55.69,55.06,46.25,Apagado
24/04/2022_19:55:52,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.44,55.69,55.06,46.31,Apagado
24/04/2022_19:55:58,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.50,55.69,55.13,46.31,Apagado
24/04/2022_19:56:04,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.44,55.69,55.06,46.31,Apagado
24/04/2022_19:56:10,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.44,55.69,55.06,46.31,Apagado
24/04/2022_19:56:16,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.50,55.69,55.00,46.31,Prendido
24/04/2022_19:56:22,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.50,55.69,54.94,46.25,Prendido
24/04/2022_19:56:28,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.50,55.69,54.75,46.25,Prendido
24/04/2022_19:56:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.50,55.69,54.63,46.25,Prendido
24/04/2022_19:56:39,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.50,55.69,54.56,46.25,Prendido
24/04/2022_19:56:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.50,55.69,54.63,46.25,Prendido
24/04/2022_19:56:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.50,55.69,54.69,46.25,Prendido
24/04/2022_19:56:57,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.56,55.69,54.69,46.25,Prendido
24/04/2022_19:57:03,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.56,55.75,54.69,46.31,Prendido
24/04/2022_19:57:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,55.75,54.69,46.25,Prendido
24/04/2022_19:57:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,55.69,54.69,46.31,Prendido
24/04/2022_19:57:20,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,55.69,54.81,46.31,Prendido
24/04/2022_19:57:26,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.63,55.69,54.81,46.25,Prendido
24/04/2022_19:57:32,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.63,55.69,54.94,46.25,Prendido
24/04/2022_19:57:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.63,55.69,54.88,46.25,Prendido
24/04/2022_19:57:44,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.69,55.69,55.00,46.31,Prendido
24/04/2022_19:57:50,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.63,55.69,55.00,46.25,Prendido
24/04/2022_19:57:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.63,55.69,55.00,46.25,Prendido
24/04/2022_19:58:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.69,55.69,54.94,46.25,Prendido
24/04/2022_19:58:07,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.63,55.69,55.06,46.31,Apagado
24/04/2022_19:58:13,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.75,55.69,55.06,46.31,Apagado
24/04/2022_19:58:19,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.69,55.69,55.13,46.31,Apagado
24/04/2022_19:58:25,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.75,55.63,55.13,46.31,Apagado
24/04/2022_19:58:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.75,55.69,54.94,46.31,Prendido
24/04/2022_19:58:37,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.75,55.69,54.88,46.25,Prendido
24/04/2022_19:58:43,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.75,55.69,54.81,46.31,Prendido
24/04/2022_19:58:48,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.75,55.69,54.81,46.31,Prendido
24/04/2022_19:58:54,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.75,55.69,54.81,46.31,Prendido
24/04/2022_19:59:00,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.75,55.69,54.75,46.31,Prendido
24/04/2022_19:59:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.81,55.69,54.81,46.25,Prendido
24/04/2022_19:59:12,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.81,55.69,54.75,46.31,Prendido
24/04/2022_19:59:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.75,55.69,54.69,46.25,Prendido
24/04/2022_19:59:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.81,55.75,54.75,46.31,Prendido
24/04/2022_19:59:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.81,55.69,54.81,46.31,Prendido
24/04/2022_19:59:35,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.81,55.69,54.88,46.31,Prendido
24/04/2022_19:59:41,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.81,55.69,54.94,46.31,Prendido
24/04/2022_19:59:47,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.81,55.69,54.88,46.25,Prendido
24/04/2022_19:59:53,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.88,55.69,55.00,46.25,Prendido
24/04/2022_19:59:59,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.88,55.69,55.06,46.31,Apagado
24/04/2022_20:00:05,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.88,55.69,55.00,46.38,Prendido
24/04/2022_20:00:11,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.81,55.69,55.00,46.31,Prendido
24/04/2022_20:00:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.81,55.69,55.00,46.31,Prendido
24/04/2022_20:00:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.88,55.69,55.00,46.31,Prendido
24/04/2022_20:00:28,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.88,55.69,55.00,46.31,Prendido
24/04/2022_20:00:34,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.88,55.75,55.00,46.31,Prendido
24/04/2022_20:00:40,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.88,55.75,55.00,46.31,Prendido
24/04/2022_20:00:46,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.88,55.69,55.00,46.31,Prendido
24/04/2022_20:00:52,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.94,55.69,55.13,46.31,Apagado
24/04/2022_20:00:57,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.94,55.75,55.13,46.38,Apagado
24/04/2022_20:01:03,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.94,55.69,55.13,46.38,Apagado
24/04/2022_20:01:09,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.94,55.69,55.06,46.38,Apagado
24/04/2022_20:01:15,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.94,55.69,55.00,46.38,Prendido
24/04/2022_20:01:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.94,55.75,55.00,46.38,Prendido
