Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_23:55:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,53.19,54.88,43.31,Prendido
22/04/2022_23:55:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,54.88,43.31,Prendido
22/04/2022_23:56:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.63,53.19,54.88,43.31,Prendido
22/04/2022_23:56:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.63,53.19,54.88,43.31,Prendido
22/04/2022_23:56:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,53.19,54.88,43.31,Prendido
22/04/2022_23:56:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,53.19,54.88,43.31,Prendido
22/04/2022_23:56:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,53.19,54.88,43.31,Prendido
22/04/2022_23:56:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,54.75,43.31,Prendido
22/04/2022_23:56:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,54.75,43.31,Prendido
22/04/2022_23:56:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,53.19,54.69,43.25,Prendido
22/04/2022_23:56:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.75,53.19,54.75,43.25,Prendido
22/04/2022_23:56:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,53.19,54.75,43.31,Prendido
22/04/2022_23:57:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,53.19,54.81,43.31,Prendido
22/04/2022_23:57:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,54.75,43.31,Prendido
22/04/2022_23:57:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.25,54.75,43.31,Prendido
22/04/2022_23:57:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,53.19,54.81,43.31,Prendido
22/04/2022_23:57:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,53.19,54.88,43.31,Prendido
22/04/2022_23:57:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,53.19,54.81,43.31,Prendido
22/04/2022_23:57:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,53.19,54.88,43.25,Prendido
22/04/2022_23:57:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,54.94,43.25,Prendido
22/04/2022_23:57:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.63,53.19,54.88,43.31,Prendido
22/04/2022_23:57:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,54.94,43.31,Prendido
22/04/2022_23:57:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,54.94,43.25,Prendido
22/04/2022_23:58:05,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,54.94,43.31,Prendido
22/04/2022_23:58:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,54.94,43.31,Prendido
22/04/2022_23:58:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.63,53.19,54.88,43.25,Prendido
22/04/2022_23:58:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,53.19,54.94,43.25,Prendido
22/04/2022_23:58:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,55.00,43.25,Prendido
22/04/2022_23:58:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,55.00,43.25,Prendido
22/04/2022_23:58:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,55.00,43.25,Prendido
22/04/2022_23:58:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,54.88,43.19,Prendido
22/04/2022_23:58:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,55.00,43.25,Prendido
22/04/2022_23:58:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,54.94,43.19,Prendido
22/04/2022_23:59:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.63,53.19,55.06,43.25,Apagado
22/04/2022_23:59:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,53.19,55.06,43.25,Apagado
22/04/2022_23:59:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,55.00,43.25,Prendido
22/04/2022_23:59:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.63,53.19,54.88,43.25,Prendido
22/04/2022_23:59:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,53.19,54.94,43.25,Prendido
22/04/2022_23:59:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,53.19,54.88,43.25,Prendido
22/04/2022_23:59:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,54.88,43.25,Prendido
22/04/2022_23:59:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,54.88,43.25,Prendido
22/04/2022_23:59:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.63,53.19,54.75,43.19,Prendido
22/04/2022_23:59:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,53.19,54.75,43.25,Prendido
23/04/2022_00:00:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,53.19,54.81,43.25,Prendido
23/04/2022_00:00:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,53.19,54.69,43.25,Prendido
23/04/2022_00:00:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.63,53.19,54.81,43.25,Prendido
23/04/2022_00:00:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.63,53.19,54.75,43.25,Prendido
23/04/2022_00:00:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.56,53.19,54.81,43.19,Prendido
23/04/2022_00:00:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.63,53.19,54.75,43.25,Prendido
23/04/2022_00:00:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.56,53.19,54.75,43.19,Prendido
23/04/2022_00:00:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.56,53.13,54.81,43.25,Prendido
23/04/2022_00:00:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.56,53.13,54.81,43.25,Prendido
23/04/2022_00:00:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.56,53.13,54.81,43.25,Prendido
23/04/2022_00:01:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,53.13,54.81,43.19,Prendido
23/04/2022_00:01:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.56,53.13,54.88,43.25,Prendido
23/04/2022_00:01:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,53.19,54.88,43.25,Prendido
23/04/2022_00:01:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.56,53.13,55.00,43.25,Prendido
23/04/2022_00:01:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,53.13,54.94,43.25,Prendido
23/04/2022_00:01:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.56,53.13,54.88,43.19,Prendido
