Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_01:20:02,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.00,54.94,50.31,Prendido
24/04/2022_01:20:08,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,51.06,54.81,50.25,Prendido
24/04/2022_01:20:14,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.25,51.06,54.88,50.31,Prendido
24/04/2022_01:20:19,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.06,54.88,50.31,Prendido
24/04/2022_01:20:25,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.06,55.00,50.31,Prendido
24/04/2022_01:20:31,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.06,55.00,50.31,Prendido
24/04/2022_01:20:37,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.06,55.13,50.31,Apagado
24/04/2022_01:20:43,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.00,55.19,50.31,Apagado
24/04/2022_01:20:49,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,55.19,50.31,Apagado
24/04/2022_01:20:55,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,55.13,50.31,Apagado
24/04/2022_01:21:00,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,55.13,50.38,Apagado
24/04/2022_01:21:06,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,55.06,50.38,Apagado
24/04/2022_01:21:12,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,54.94,50.38,Prendido
24/04/2022_01:21:18,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.13,54.88,50.31,Prendido
24/04/2022_01:21:24,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.06,54.75,50.31,Prendido
24/04/2022_01:21:30,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.06,54.56,50.31,Prendido
24/04/2022_01:21:36,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,54.63,50.31,Prendido
24/04/2022_01:21:42,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,54.50,50.31,Prendido
24/04/2022_01:21:47,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,51.06,54.44,50.31,Prendido
24/04/2022_01:21:53,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.06,54.44,50.38,Prendido
24/04/2022_01:21:59,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,54.50,50.38,Prendido
24/04/2022_01:22:05,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.06,54.56,50.31,Prendido
24/04/2022_01:22:11,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.13,54.56,50.31,Prendido
24/04/2022_01:22:17,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.13,54.63,50.31,Prendido
24/04/2022_01:22:23,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,51.06,54.63,50.31,Prendido
24/04/2022_01:22:28,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.06,54.63,50.31,Prendido
24/04/2022_01:22:34,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,51.06,54.63,50.31,Prendido
24/04/2022_01:22:40,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.13,54.69,50.31,Prendido
24/04/2022_01:22:46,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.13,54.69,50.31,Prendido
24/04/2022_01:22:52,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,51.13,54.75,50.31,Prendido
24/04/2022_01:22:58,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.31,51.06,54.75,50.31,Prendido
24/04/2022_01:23:04,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.13,54.69,50.31,Prendido
24/04/2022_01:23:10,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.13,54.81,50.31,Prendido
24/04/2022_01:23:15,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.13,54.75,50.31,Prendido
24/04/2022_01:23:21,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.13,54.75,50.31,Prendido
24/04/2022_01:23:27,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.13,54.88,50.31,Prendido
24/04/2022_01:23:33,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.13,54.94,50.31,Prendido
24/04/2022_01:23:39,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.13,54.94,50.31,Prendido
24/04/2022_01:23:45,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.25,51.13,54.88,50.31,Prendido
24/04/2022_01:23:51,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.13,54.94,50.31,Prendido
24/04/2022_01:23:56,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.13,54.94,50.31,Prendido
24/04/2022_01:24:02,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.25,51.13,54.94,50.31,Prendido
24/04/2022_01:24:08,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.31,51.13,54.88,50.31,Prendido
24/04/2022_01:24:14,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.25,51.13,55.00,50.38,Prendido
24/04/2022_01:24:20,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.25,51.13,55.06,50.31,Apagado
24/04/2022_01:24:26,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.25,51.13,55.06,50.44,Apagado
24/04/2022_01:24:32,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.25,51.13,55.00,50.38,Prendido
24/04/2022_01:24:38,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.25,51.13,55.00,50.31,Prendido
24/04/2022_01:24:43,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.25,51.06,55.00,50.38,Prendido
24/04/2022_01:24:49,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.25,51.06,54.94,50.38,Prendido
24/04/2022_01:24:55,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.25,51.00,54.88,50.38,Prendido
24/04/2022_01:25:01,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.25,51.00,54.94,50.38,Prendido
24/04/2022_01:25:07,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.25,50.94,54.88,50.38,Prendido
24/04/2022_01:25:13,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.31,50.94,54.88,50.38,Prendido
24/04/2022_01:25:19,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.31,50.88,54.94,50.38,Prendido
24/04/2022_01:25:24,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.31,50.88,55.00,50.38,Prendido
24/04/2022_01:25:30,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.31,50.81,55.00,50.38,Prendido
24/04/2022_01:25:36,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.38,50.81,54.94,50.38,Prendido
24/04/2022_01:25:42,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.38,50.75,55.00,50.38,Prendido
24/04/2022_01:25:48,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.38,50.75,55.06,50.38,Apagado
24/04/2022_01:25:54,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.44,50.69,55.00,50.44,Prendido
24/04/2022_01:26:00,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.44,50.69,55.13,50.44,Apagado
24/04/2022_01:26:06,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.50,50.63,55.00,50.44,Prendido
24/04/2022_01:26:11,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.50,50.63,55.00,50.38,Prendido
24/04/2022_01:26:17,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.50,50.63,55.06,50.44,Apagado
24/04/2022_01:26:23,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.56,50.63,54.94,50.44,Prendido
24/04/2022_01:26:29,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.50,50.63,54.88,50.44,Prendido
24/04/2022_01:26:35,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.56,50.56,54.75,50.44,Prendido
24/04/2022_01:26:41,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.56,50.56,54.75,50.44,Prendido
24/04/2022_01:26:47,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.56,50.56,54.69,50.44,Prendido
