Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_03:54:59,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,46.94,48.44,54.94,45.56,Prendido
24/04/2022_03:55:05,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.50,54.94,45.50,Prendido
24/04/2022_03:55:10,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,46.94,48.44,54.94,45.56,Prendido
24/04/2022_03:55:16,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,47.00,48.50,55.00,45.50,Prendido
24/04/2022_03:55:22,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.56,54.94,45.44,Prendido
24/04/2022_03:55:28,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,47.00,48.50,54.94,45.44,Prendido
24/04/2022_03:55:34,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.94,48.56,55.06,45.44,Apagado
24/04/2022_03:55:40,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.50,55.13,45.44,Apagado
24/04/2022_03:55:46,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.56,55.06,45.44,Apagado
24/04/2022_03:55:51,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,48.56,55.06,45.38,Apagado
24/04/2022_03:55:57,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.56,54.94,45.38,Prendido
24/04/2022_03:56:03,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.94,48.63,54.81,45.31,Prendido
24/04/2022_03:56:09,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.63,54.81,45.31,Prendido
24/04/2022_03:56:15,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.69,54.69,45.31,Prendido
24/04/2022_03:56:21,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.69,54.56,45.31,Prendido
24/04/2022_03:56:27,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.69,54.56,45.38,Prendido
24/04/2022_03:56:32,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,48.69,54.63,45.31,Prendido
24/04/2022_03:56:38,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.69,54.63,45.31,Prendido
24/04/2022_03:56:44,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,48.69,54.56,45.31,Prendido
24/04/2022_03:56:50,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,47.00,48.75,54.56,45.31,Prendido
24/04/2022_03:56:56,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.75,54.56,45.25,Prendido
24/04/2022_03:57:02,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.75,54.56,45.25,Prendido
24/04/2022_03:57:08,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.81,54.44,45.25,Prendido
24/04/2022_03:57:14,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.81,54.56,45.25,Prendido
24/04/2022_03:57:19,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.81,54.63,45.25,Prendido
24/04/2022_03:57:25,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,48.81,54.63,45.25,Prendido
24/04/2022_03:57:31,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.81,54.63,45.19,Prendido
24/04/2022_03:57:37,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.81,54.56,45.19,Prendido
24/04/2022_03:57:43,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.88,54.63,45.19,Prendido
24/04/2022_03:57:49,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.88,54.69,45.19,Prendido
24/04/2022_03:57:55,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,48.94,54.63,45.19,Prendido
24/04/2022_03:58:00,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.94,54.69,45.13,Prendido
24/04/2022_03:58:06,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,48.94,54.69,45.13,Prendido
24/04/2022_03:58:12,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.94,54.69,45.13,Prendido
24/04/2022_03:58:18,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,48.94,54.75,45.13,Prendido
24/04/2022_03:58:24,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,49.00,54.75,45.13,Prendido
24/04/2022_03:58:30,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,49.00,54.75,45.13,Prendido
24/04/2022_03:58:36,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,49.00,54.75,45.06,Prendido
24/04/2022_03:58:42,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,49.00,54.75,45.06,Prendido
24/04/2022_03:58:47,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,47.00,49.00,54.69,45.06,Prendido
24/04/2022_03:58:53,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,49.00,54.75,45.06,Prendido
24/04/2022_03:58:59,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,49.06,54.69,45.06,Prendido
24/04/2022_03:59:05,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.00,49.06,54.63,45.06,Prendido
24/04/2022_03:59:11,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,49.06,54.63,45.00,Prendido
24/04/2022_03:59:17,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,49.06,54.69,45.06,Prendido
24/04/2022_03:59:23,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,47.06,49.13,54.75,45.00,Prendido
24/04/2022_03:59:28,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,47.06,49.13,54.69,45.00,Prendido
24/04/2022_03:59:34,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,49.13,54.63,45.00,Prendido
24/04/2022_03:59:40,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,49.13,54.63,45.00,Prendido
24/04/2022_03:59:46,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,49.13,54.69,45.00,Prendido
24/04/2022_03:59:52,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.13,49.13,54.69,45.00,Prendido
24/04/2022_03:59:58,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,49.13,54.63,44.94,Prendido
24/04/2022_04:00:04,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.13,49.19,54.56,44.94,Prendido
24/04/2022_04:00:10,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,47.13,49.19,54.69,44.94,Prendido
24/04/2022_04:00:15,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.13,49.19,54.75,44.94,Prendido
24/04/2022_04:00:21,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.13,49.25,54.75,44.94,Prendido
24/04/2022_04:00:27,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,49.25,54.81,44.94,Prendido
24/04/2022_04:00:33,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.13,49.25,54.81,44.94,Prendido
24/04/2022_04:00:39,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.13,49.25,54.88,44.88,Prendido
24/04/2022_04:00:45,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,49.25,54.94,44.88,Prendido
24/04/2022_04:00:51,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,49.25,54.88,44.94,Prendido
24/04/2022_04:00:56,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,49.31,54.94,44.94,Prendido
24/04/2022_04:01:02,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,47.06,49.31,54.94,44.88,Prendido
24/04/2022_04:01:08,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,49.31,54.94,44.88,Prendido
24/04/2022_04:01:14,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.13,49.31,55.00,44.88,Prendido
24/04/2022_04:01:20,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,49.31,55.00,44.88,Prendido
24/04/2022_04:01:26,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.13,49.31,55.00,44.88,Prendido
24/04/2022_04:01:32,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,47.06,49.38,55.00,44.81,Prendido
24/04/2022_04:01:38,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.06,49.38,55.06,44.88,Apagado
24/04/2022_04:01:43,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.13,49.38,55.06,44.94,Apagado
24/04/2022_04:01:49,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,47.13,49.38,55.06,44.88,Apagado
24/04/2022_04:01:55,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.13,49.38,55.00,44.88,Prendido
24/04/2022_04:02:01,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.13,49.44,54.94,44.88,Prendido
24/04/2022_04:02:07,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.13,49.44,54.88,44.88,Prendido
24/04/2022_04:02:13,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.13,49.44,54.75,44.81,Prendido
24/04/2022_04:02:19,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,47.13,49.44,54.75,44.81,Prendido
24/04/2022_04:02:24,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,47.13,49.44,54.75,44.81,Prendido
24/04/2022_04:02:30,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,47.13,49.44,54.69,44.81,Prendido
24/04/2022_04:02:36,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,47.13,49.44,54.69,44.81,Prendido
24/04/2022_04:02:42,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,47.13,49.44,54.69,44.81,Prendido
24/04/2022_04:02:48,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,47.19,49.44,54.63,44.81,Prendido
24/04/2022_04:02:54,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,47.19,49.50,54.56,44.81,Prendido
24/04/2022_04:03:00,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,47.19,49.50,54.63,44.81,Prendido
24/04/2022_04:03:05,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,47.13,49.50,54.63,44.81,Prendido
24/04/2022_04:03:11,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,47.19,49.50,54.63,44.81,Prendido
