Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_02:36:56,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.00,49.81,54.94,41.88,Prendido
26/04/2022_02:37:02,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.94,49.81,54.81,41.81,Prendido
26/04/2022_02:37:08,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.88,49.81,54.75,41.88,Prendido
26/04/2022_02:37:14,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.94,49.75,54.75,41.88,Prendido
26/04/2022_02:37:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.00,49.81,54.56,41.94,Prendido
26/04/2022_02:37:25,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.94,49.81,54.69,41.94,Prendido
26/04/2022_02:37:31,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.94,49.75,54.69,41.94,Prendido
26/04/2022_02:37:37,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.88,49.81,54.56,41.94,Prendido
26/04/2022_02:37:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.88,49.81,54.69,42.00,Prendido
26/04/2022_02:37:49,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.88,49.81,54.75,42.00,Prendido
26/04/2022_02:37:55,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.94,49.75,54.75,42.00,Prendido
26/04/2022_02:38:01,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.94,49.75,54.69,42.00,Prendido
26/04/2022_02:38:06,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.94,49.75,54.81,42.00,Prendido
26/04/2022_02:38:12,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.94,49.75,54.81,42.06,Prendido
26/04/2022_02:38:18,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.94,49.75,54.81,42.06,Prendido
26/04/2022_02:38:24,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.00,49.75,54.88,42.06,Prendido
26/04/2022_02:38:30,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.00,49.75,54.81,42.06,Prendido
26/04/2022_02:38:36,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.94,49.75,54.88,42.13,Prendido
26/04/2022_02:38:42,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.00,49.75,54.88,42.06,Prendido
26/04/2022_02:38:48,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.00,49.75,54.94,42.19,Prendido
26/04/2022_02:38:53,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.94,49.75,54.88,42.13,Prendido
26/04/2022_02:38:59,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.00,49.75,55.00,42.19,Prendido
26/04/2022_02:39:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.06,49.69,55.00,42.19,Prendido
26/04/2022_02:39:11,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.00,49.69,54.94,42.19,Prendido
26/04/2022_02:39:17,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.00,49.69,55.06,42.25,Apagado
26/04/2022_02:39:23,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.06,49.69,55.06,42.31,Apagado
26/04/2022_02:39:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.06,49.69,55.00,42.31,Prendido
26/04/2022_02:39:34,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.00,49.75,54.94,42.31,Prendido
