Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_12:26:01,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.63,54.56,43.19,Prendido
24/04/2022_12:26:07,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.19,52.56,54.56,43.19,Prendido
24/04/2022_12:26:13,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,52.56,54.63,43.19,Prendido
24/04/2022_12:26:19,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,52.56,54.63,43.19,Prendido
24/04/2022_12:26:25,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,52.56,54.63,43.19,Prendido
24/04/2022_12:26:31,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,52.56,54.56,43.19,Prendido
24/04/2022_12:26:37,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,52.56,54.50,43.19,Prendido
24/04/2022_12:26:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,52.56,54.44,43.19,Prendido
24/04/2022_12:26:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,52.56,54.50,43.25,Prendido
24/04/2022_12:26:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,54.50,43.19,Prendido
24/04/2022_12:27:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.63,54.56,43.19,Prendido
24/04/2022_12:27:06,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,52.56,54.56,43.19,Prendido
24/04/2022_12:27:12,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,54.63,43.25,Prendido
24/04/2022_12:27:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,52.56,54.69,43.19,Prendido
24/04/2022_12:27:23,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,54.81,43.19,Prendido
24/04/2022_12:27:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,54.81,43.19,Prendido
24/04/2022_12:27:35,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.63,54.75,43.19,Prendido
24/04/2022_12:27:41,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,54.75,43.19,Prendido
24/04/2022_12:27:47,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.63,54.81,43.19,Prendido
24/04/2022_12:27:53,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.13,52.56,54.75,43.19,Prendido
24/04/2022_12:27:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.13,52.63,54.75,43.19,Prendido
24/04/2022_12:28:05,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,54.75,43.19,Prendido
24/04/2022_12:28:10,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,54.56,43.19,Prendido
24/04/2022_12:28:16,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,54.44,43.19,Prendido
24/04/2022_12:28:22,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,54.38,43.25,Prendido
24/04/2022_12:28:28,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.06,52.56,54.38,43.25,Prendido
24/04/2022_12:28:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,54.38,43.19,Prendido
24/04/2022_12:28:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,54.38,43.19,Prendido
24/04/2022_12:28:46,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.13,52.56,54.44,43.19,Prendido
24/04/2022_12:28:51,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,54.44,43.19,Prendido
24/04/2022_12:28:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.06,52.56,54.50,43.25,Prendido
24/04/2022_12:29:03,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.06,52.56,54.50,43.25,Prendido
24/04/2022_12:29:09,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.06,52.63,54.56,43.19,Prendido
24/04/2022_12:29:15,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.06,52.63,54.50,43.19,Prendido
24/04/2022_12:29:21,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.06,52.63,54.63,43.25,Prendido
24/04/2022_12:29:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.06,52.63,54.75,43.25,Prendido
24/04/2022_12:29:33,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.63,54.88,43.25,Prendido
24/04/2022_12:29:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.63,54.88,43.25,Prendido
24/04/2022_12:29:44,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.06,52.56,54.94,43.25,Prendido
24/04/2022_12:29:50,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.06,52.63,54.94,43.25,Prendido
24/04/2022_12:29:56,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.13,52.63,55.00,43.25,Prendido
24/04/2022_12:30:02,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,54.94,43.25,Prendido
24/04/2022_12:30:08,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.06,52.63,55.06,43.25,Apagado
24/04/2022_12:30:14,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,55.13,43.25,Apagado
24/04/2022_12:30:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.63,55.06,43.31,Apagado
24/04/2022_12:30:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.63,55.00,43.31,Prendido
24/04/2022_12:30:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.13,52.63,54.88,43.25,Prendido
24/04/2022_12:30:37,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.63,54.81,43.25,Prendido
24/04/2022_12:30:43,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,54.75,43.31,Prendido
24/04/2022_12:30:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.63,54.81,43.25,Prendido
24/04/2022_12:30:55,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.63,54.81,43.25,Prendido
24/04/2022_12:31:01,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.63,54.81,43.25,Prendido
24/04/2022_12:31:06,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,54.88,43.31,Prendido
24/04/2022_12:31:12,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.63,54.88,43.31,Prendido
24/04/2022_12:31:18,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.63,54.94,43.31,Prendido
24/04/2022_12:31:24,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.56,54.88,43.31,Prendido
24/04/2022_12:31:30,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.63,54.94,43.25,Prendido
24/04/2022_12:31:36,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.13,52.63,54.94,43.31,Prendido
