Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_06:43:14,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.63,51.38,54.88,46.25,Prendido
25/04/2022_06:43:20,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.63,51.44,54.94,46.25,Prendido
25/04/2022_06:43:26,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.63,51.44,54.88,46.25,Prendido
25/04/2022_06:43:32,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.63,51.44,55.00,46.25,Prendido
25/04/2022_06:43:38,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.56,51.44,54.94,46.25,Prendido
25/04/2022_06:43:44,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.63,51.44,54.81,46.31,Prendido
25/04/2022_06:43:50,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.63,51.44,54.75,46.31,Prendido
25/04/2022_06:43:55,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.63,51.44,54.75,46.31,Prendido
25/04/2022_06:44:01,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.63,51.44,54.75,46.31,Prendido
25/04/2022_06:44:07,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.44,54.69,46.31,Prendido
25/04/2022_06:44:13,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.50,54.69,46.31,Prendido
25/04/2022_06:44:19,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.63,51.44,54.63,46.31,Prendido
25/04/2022_06:44:25,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.44,54.56,46.31,Prendido
25/04/2022_06:44:31,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.50,54.63,46.31,Prendido
25/04/2022_06:44:36,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.50,54.63,46.31,Prendido
25/04/2022_06:44:42,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.50,54.56,46.31,Prendido
25/04/2022_06:44:48,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.50,54.63,46.31,Prendido
25/04/2022_06:44:54,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.69,51.50,54.63,46.31,Prendido
25/04/2022_06:45:00,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.50,54.56,46.31,Prendido
25/04/2022_06:45:06,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.50,54.56,46.31,Prendido
25/04/2022_06:45:12,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.50,54.56,46.31,Prendido
25/04/2022_06:45:18,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.56,54.50,46.31,Prendido
25/04/2022_06:45:23,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.56,54.50,46.31,Prendido
25/04/2022_06:45:29,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.50,54.44,46.38,Prendido
25/04/2022_06:45:35,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.50,54.44,46.31,Prendido
25/04/2022_06:45:41,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,51.56,54.44,46.31,Prendido
25/04/2022_06:45:47,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.50,54.44,46.31,Prendido
25/04/2022_06:45:53,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,51.50,54.44,46.38,Prendido
25/04/2022_06:45:59,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,51.56,54.50,46.31,Prendido
25/04/2022_06:46:04,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.56,54.44,46.31,Prendido
25/04/2022_06:46:10,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.56,54.50,46.31,Prendido
25/04/2022_06:46:16,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.69,51.56,54.56,46.31,Prendido
25/04/2022_06:46:22,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.75,51.56,54.50,46.31,Prendido
25/04/2022_06:46:28,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,51.56,54.44,46.31,Prendido
25/04/2022_06:46:34,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,51.56,54.56,46.38,Prendido
25/04/2022_06:46:40,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.75,51.56,54.50,46.38,Prendido
