Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_17:26:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.69,55.19,55.13,48.81,Apagado
25/04/2022_17:26:08,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.75,55.19,55.00,48.81,Prendido
25/04/2022_17:26:14,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.75,55.19,54.81,48.75,Prendido
25/04/2022_17:26:20,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.75,55.19,54.81,48.81,Prendido
25/04/2022_17:26:26,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.75,55.19,54.81,48.81,Prendido
25/04/2022_17:26:32,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.75,55.19,54.81,48.81,Prendido
25/04/2022_17:26:38,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.75,55.19,54.81,48.75,Prendido
25/04/2022_17:26:44,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.75,55.25,54.69,48.81,Prendido
25/04/2022_17:26:49,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.69,55.19,54.81,48.81,Prendido
25/04/2022_17:26:55,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.75,55.25,54.81,48.81,Prendido
25/04/2022_17:27:01,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.75,55.19,54.81,48.81,Prendido
25/04/2022_17:27:07,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.75,55.19,54.81,48.81,Prendido
25/04/2022_17:27:13,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.75,55.19,54.81,48.81,Prendido
25/04/2022_17:27:19,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.75,55.19,54.94,48.81,Prendido
25/04/2022_17:27:25,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.75,55.19,54.88,48.88,Prendido
25/04/2022_17:27:31,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.75,55.19,54.94,48.81,Prendido
25/04/2022_17:27:36,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.75,55.25,55.00,48.81,Prendido
25/04/2022_17:27:42,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.75,55.19,55.00,48.81,Prendido
25/04/2022_17:27:48,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.75,55.25,55.13,48.81,Apagado
25/04/2022_17:27:54,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.81,55.19,55.19,48.88,Apagado
25/04/2022_17:28:00,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.81,55.25,55.25,48.88,Apagado
25/04/2022_17:28:06,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.81,55.25,55.13,48.88,Apagado
25/04/2022_17:28:12,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.81,55.25,55.13,48.88,Apagado
25/04/2022_17:28:18,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,52.81,55.25,54.94,48.88,Prendido
25/04/2022_17:28:23,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,52.81,55.25,54.75,48.88,Prendido
25/04/2022_17:28:29,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.81,55.25,54.63,48.94,Prendido
25/04/2022_17:28:35,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,52.81,55.25,54.50,48.88,Prendido
25/04/2022_17:28:41,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,52.75,55.25,54.50,48.88,Prendido
25/04/2022_17:28:47,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,52.81,55.19,54.38,48.88,Prendido
25/04/2022_17:28:53,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,52.81,55.19,54.38,48.88,Prendido
25/04/2022_17:28:59,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,52.81,55.19,54.38,48.88,Prendido
25/04/2022_17:29:04,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,52.81,55.25,54.56,48.88,Prendido
25/04/2022_17:29:10,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,52.75,55.25,54.63,48.94,Prendido
25/04/2022_17:29:16,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,52.81,55.25,54.56,48.94,Prendido
25/04/2022_17:29:22,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,52.81,55.25,54.75,48.94,Prendido
25/04/2022_17:29:28,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,52.81,55.25,54.75,48.94,Prendido
25/04/2022_17:29:34,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,52.81,55.25,54.81,48.88,Prendido
25/04/2022_17:29:40,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,52.81,55.19,55.00,48.94,Prendido
25/04/2022_17:29:46,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,52.75,55.25,54.94,48.94,Prendido
25/04/2022_17:29:51,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,52.81,55.19,55.06,48.88,Apagado
25/04/2022_17:29:57,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,52.81,55.31,55.13,48.94,Apagado
25/04/2022_17:30:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,52.88,55.25,55.13,48.94,Apagado
25/04/2022_17:30:09,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,52.81,55.25,55.06,48.94,Apagado
25/04/2022_17:30:15,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.81,55.25,55.06,48.94,Apagado
25/04/2022_17:30:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.81,55.25,55.13,48.94,Apagado
25/04/2022_17:30:27,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.81,55.25,55.00,48.94,Prendido
25/04/2022_17:30:32,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.81,55.19,54.88,48.88,Prendido
25/04/2022_17:30:38,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.81,55.25,54.75,48.88,Prendido
25/04/2022_17:30:44,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.81,55.25,54.75,48.81,Prendido
25/04/2022_17:30:50,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.81,55.25,54.75,48.81,Prendido
25/04/2022_17:30:56,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.81,55.25,54.69,48.88,Prendido
25/04/2022_17:31:02,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.81,55.25,54.69,48.81,Prendido
25/04/2022_17:31:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.81,55.19,54.75,48.81,Prendido
25/04/2022_17:31:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.81,55.25,54.81,48.81,Prendido
25/04/2022_17:31:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.81,55.25,54.81,48.81,Prendido
25/04/2022_17:31:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.81,55.25,54.75,48.81,Prendido
25/04/2022_17:31:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.75,55.25,54.69,48.81,Prendido
25/04/2022_17:31:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.75,55.25,54.69,48.75,Prendido
25/04/2022_17:31:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.81,55.25,54.75,48.75,Prendido
25/04/2022_17:31:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.75,55.25,54.81,48.75,Prendido
25/04/2022_17:31:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.75,55.25,54.81,48.75,Prendido
25/04/2022_17:32:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.75,55.25,54.94,48.75,Prendido
